index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07784881,0.06701916,-0.03682294,-0.7740949,0.13656922
2,0.051282052,0.089855134,0.00063963234,0.007267829,-0.26573163,0.19194166
3,0.07692308,0.15601918,0.07955879,-0.080558084,-0.9107095,0.23967326
4,0.102564104,0.12892494,-0.014043309,-0.1787248,-1.3779086,0.44767213
5,0.12820514,0.29731846,-0.15943795,0.0014516711,0.5925931,0.53901035
6,0.15384616,0.1257098,-0.08972867,-0.16322264,-1.3148851,0.65223444
7,0.17948718,0.33294338,-0.15281205,-0.23956397,-0.8483913,0.7942079
8,0.20512821,0.42387176,-0.02172701,-0.24654666,-0.88673556,0.8226614
9,0.23076923,0.05525133,-0.11316632,-0.17208809,-1.1829327,1.1711526
10,0.25641027,0.15897293,-0.59757686,0.22756213,0.6339034,1.3565055
11,0.2820513,-0.053644136,-0.8288405,0.05666347,0.15386191,1.6232746
12,0.30769232,-0.6645349,-0.93506986,-0.3509761,0.58617854,1.7792724
13,0.33333334,-1.4964197,-1.0332713,-0.4468393,2.20373,1.762736
14,0.35897437,-1.6439275,-1.1584113,-0.5966316,2.2830262,1.7347449
15,0.3846154,-1.5732248,-1.1749568,-0.5284555,1.7538526,1.6988364
16,0.41025642,-1.7054014,-1.0833596,-1.612282,2.2180405,1.6573269
17,0.43589744,-2.5189111,-1.374631,-2.1673732,3.1302216,1.5998966
18,0.46153846,-2.6106188,-1.6152153,-1.719362,2.74877,1.5321138
19,0.4871795,-3.2072742,-0.53131056,-1.2821447,2.6833456,1.4622616
20,0.5128205,-2.6440015,-0.8010402,-0.5106391,1.6881976,1.4032785
21,0.5384615,-2.1252484,-0.11823326,-0.86519265,0.95514,1.3260865
22,0.56410253,-1.6311105,-0.8439013,0.886322,-0.12680781,1.267092
23,0.5897436,-0.37642443,-0.6034906,1.8406914,-0.30736372,1.4744769
24,0.61538464,0.13729656,-1.2431631,1.5826141,-0.4036557,1.5749397
25,0.64102566,2.0825691,-1.9394686,1.1426517,-0.031326413,1.7326013
26,0.6666667,0.33334756,-1.0991795,0.44519436,-0.76332164,1.9400947
27,0.6923077,-0.70825255,-0.8105052,4.8794565,0.17747837,2.2129965
28,0.71794873,-4.6678295,-2.8261068,0.32395315,0.9438217,2.807949
29,0.74358976,-10.511277,-1.5307598,-0.70179915,2.1034954,3.1905944
30,0.7692308,-12.084124,-3.7869475,4.432804,2.3166282,3.7171183
31,0.7948718,-13.2362175,-1.2911205,10.813214,2.6619682,4.054914
32,0.82051283,-8.2592,-1.607075,15.659242,2.650243,4.029551
33,0.84615386,-4.725119,3.2036827,16.470684,2.0502894,4.001857
34,0.8717949,-3.5120733,7.3225355,4.012892,1.2227831,4.636903
35,0.8974359,6.239441,-5.0249214,-6.1860027,1.4000416,5.578265
36,0.9230769,-1.0987463,-7.936594,4.093706,0.51623094,5.1647024
37,0.94871795,-13.781378,-4.344652,6.232125,1.6174463,6.012543
38,0.974359,-26.614109,-21.0021,7.171096,2.2132263,6.8114
39,1.0,-21.864388,-34.34922,10.449468,3.0957947,7.4853764
