index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004712354,0.018200489,-0.0348905,0.4397907,0.53814477
2,0.051282052,-0.052689124,0.021948835,-0.025436692,0.3180563,1.1226165
3,0.07692308,-0.05167426,0.10787137,-0.09164768,0.5080015,1.3548915
4,0.102564104,0.053566813,-0.010262936,-0.01764863,0.43918198,1.5984129
5,0.12820514,-0.058449276,0.18612438,-0.17220011,0.76008403,1.7744557
6,0.15384616,-0.08768366,0.13429056,-0.19695558,0.726465,1.877136
7,0.17948718,-0.36126304,0.07070293,-0.04440801,-0.009360552,2.1116707
8,0.20512821,-0.30042702,-0.14733523,0.34353352,1.5613075,2.185577
9,0.23076923,-0.19994897,-0.48408738,0.20271698,0.5835385,2.2463057
10,0.25641027,-0.5268657,-0.829954,0.41802788,1.3430285,2.4317803
11,0.2820513,-0.41966316,-0.68039495,0.6721157,1.5774599,2.5081046
12,0.30769232,0.08292642,-0.28334284,0.78813076,1.4843841,2.5349836
13,0.33333334,0.12305458,-0.6039337,0.19389558,0.373235,2.6802619
14,0.35897437,-0.45225042,-0.9175918,0.6270421,0.81851923,2.990781
15,0.3846154,-1.106529,-1.0972741,0.9238603,0.9014594,3.0740962
16,0.41025642,-0.90138483,-0.499802,-0.00023758411,-0.6176792,3.2634661
17,0.43589744,-1.1347668,0.14592022,0.11460115,-0.8846575,3.81807
18,0.46153846,-1.1217408,-0.39457643,-0.65857756,-0.04877478,4.2277327
19,0.4871795,-1.5818309,0.1725921,-0.9065422,-0.36221477,4.4283333
20,0.5128205,-2.7303169,1.497782,-1.2116543,0.6276084,4.582485
21,0.5384615,-3.1942677,1.0542505,-0.9477824,0.25077605,4.7147765
22,0.56410253,-2.9497502,2.7989812,-0.01745665,0.5314594,4.7797203
23,0.5897436,-2.2501664,2.1772366,-0.028422885,-0.17688006,4.796801
24,0.61538464,-3.710393,2.530044,-0.35430455,-0.112035505,4.803508
25,0.64102566,0.63847303,3.8375418,-0.2771583,-0.07722052,4.911548
26,0.6666667,0.6529228,5.815333,0.7489357,0.33918223,4.9840207
27,0.6923077,-0.37503248,7.247572,-0.41956043,0.5052688,5.0296373
28,0.71794873,1.7383444,6.5168033,-1.5473471,0.23995137,5.1598325
29,0.74358976,7.4967356,6.7322397,-0.8184223,0.43587494,5.318143
30,0.7692308,6.140948,8.940498,1.8920004,0.7517514,5.470564
31,0.7948718,7.805559,12.449082,-0.7403064,1.2355407,5.7055798
32,0.82051283,11.131379,2.88167,2.0585508,0.1547333,5.710578
33,0.84615386,11.409537,12.449993,6.1488276,0.99183106,5.783237
34,0.8717949,8.596723,-1.7968235,-11.678449,1.1882794,6.9637685
35,0.8974359,14.209112,-1.3659997,-7.0915604,1.3824383,7.1446614
36,0.9230769,11.822904,-4.9145994,0.8644457,1.3147697,7.217456
37,0.94871795,19.78603,11.019979,14.72485,1.934161,7.773835
38,0.974359,18.11767,13.365534,23.352772,2.770966,8.655789
39,1.0,0.44495583,-10.369604,6.8130207,2.294039,8.989348
