index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09656067,-0.05479624,-0.008054213,1.0008559,0.39269915
2,0.051282052,0.16364795,-0.14526896,0.027568918,1.9385538,0.49420676
3,0.07692308,0.31878775,-0.08950645,0.075670734,1.9741757,0.62088084
4,0.102564104,0.18217874,-0.1522534,-0.06358938,2.1083767,0.74709976
5,0.12820514,0.22584361,-0.16366841,-0.06605917,2.122101,0.88262874
6,0.15384616,0.30467483,-0.19063935,-0.16173872,2.7534184,1.0114142
7,0.17948718,0.3747946,-0.008450985,-0.19140647,2.4685895,1.1346723
8,0.20512821,0.42913172,-0.11978268,-0.25421247,2.7958002,1.2737305
9,0.23076923,0.4196021,-0.45386845,-0.42119944,3.941638,1.4387735
10,0.25641027,0.37374547,-0.6768522,-0.45761073,4.46672,1.6010417
11,0.2820513,0.5845254,-0.8539834,-0.54347634,4.9765058,1.7409736
12,0.30769232,0.70756346,-0.7459758,-0.52226305,4.6540327,1.9295211
13,0.33333334,0.7765423,-0.33413795,-0.91074574,4.801653,2.078094
14,0.35897437,1.0821203,-1.2278309,-0.7899121,5.4105167,2.2139587
15,0.3846154,1.367467,-2.082977,-0.74740624,6.7693515,2.2997015
16,0.41025642,0.9676745,-1.5232772,-1.2550557,5.7650166,2.397566
17,0.43589744,1.0010278,-1.6908872,-1.2029086,5.7614594,2.5566359
18,0.46153846,1.0665735,-1.8442172,-0.35212708,5.6823545,2.682095
19,0.4871795,0.8178712,0.72898734,-1.3374708,5.082573,2.941315
20,0.5128205,1.111554,-0.6599114,-1.2651621,4.97985,3.100199
21,0.5384615,3.0208058,0.110687554,-0.13841915,4.683405,3.2084863
22,0.56410253,2.05448,-2.3706439,-2.2715125,5.9054055,3.2998683
23,0.5897436,0.5670593,-3.7759705,-3.8562448,6.7205014,3.3849025
24,0.61538464,-0.093978405,-3.8598747,-6.601467,6.9192796,3.3469384
25,0.64102566,0.048080385,-4.1788526,-7.8803706,6.9158826,3.3243136
26,0.6666667,-0.8814246,-5.6494465,-9.734408,7.0331235,3.2911956
27,0.6923077,-0.42063424,-3.9121635,-10.329516,6.48805,3.3321807
28,0.71794873,0.7397127,-10.309456,-13.3503685,7.8599815,3.425009
29,0.74358976,-2.6687608,-17.327003,-13.652971,9.025953,3.4411244
30,0.7692308,-5.312051,-19.919224,-19.620796,9.189664,3.4407132
31,0.7948718,-11.808801,-19.491959,-23.663568,9.12304,3.4438016
32,0.82051283,-5.9543743,-18.559109,-13.755829,8.517259,3.4467442
33,0.84615386,2.3926468,-22.993029,-19.477896,8.362466,3.4431279
34,0.8717949,-17.86345,-11.832956,-25.818909,7.7845826,3.4589164
35,0.8974359,-23.270948,-12.3053875,-19.869703,7.713819,3.4729567
36,0.9230769,-33.336967,-6.1920652,-10.681859,7.4574466,3.4802966
37,0.94871795,-24.934452,0.17084599,-14.075291,6.60223,3.5787547
38,0.974359,-15.339926,-4.016722,-38.2995,6.0628147,3.4376125
39,1.0,-33.194096,-17.990831,-32.187817,6.725708,3.4503744
