index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021948729,0.072970994,0.031143736,0.462682,0.09372216
2,0.051282052,-0.04359902,0.15986422,-0.015582096,0.9699604,0.15699168
3,0.07692308,-0.055572987,0.33310518,-0.0025413781,2.4492004,0.19076696
4,0.102564104,-0.029052766,0.3185051,-0.00024279999,2.0212061,0.21505147
5,0.12820514,-0.0788881,0.14748356,0.03896273,0.38120794,0.25428858
6,0.15384616,-0.052631564,0.36156952,0.114232644,1.6492937,0.28741038
7,0.17948718,-0.2533822,0.5851924,0.20478205,2.6277177,0.30767787
8,0.20512821,-0.30587167,0.5798501,0.08990309,2.0540118,0.31950873
9,0.23076923,0.040154696,0.9820684,-0.19170067,3.1656983,0.35286093
10,0.25641027,0.32814515,0.8534032,-0.48228836,2.4894211,0.39537036
11,0.2820513,-0.20695126,0.2557857,-0.66190875,0.21763158,0.5794683
12,0.30769232,-0.12133144,-0.016342133,-0.33148587,-0.5841144,0.76221937
13,0.33333334,0.114962146,-0.019750819,-0.05139038,-0.76072025,1.2801061
14,0.35897437,-0.25923455,-0.48139703,0.31801847,0.37589622,1.9962254
15,0.3846154,-0.32084855,-0.9773185,1.3291467,1.6859741,2.2240684
16,0.41025642,-0.42248476,-0.109449744,0.8836403,0.97989553,2.4654922
17,0.43589744,0.06078559,-0.1417296,1.1005672,0.92730105,2.638609
18,0.46153846,-0.13633028,0.5117237,0.4451902,0.5262685,2.7782743
19,0.4871795,0.08181627,0.6726113,1.3822896,1.0853713,2.8661726
20,0.5128205,0.8929265,0.10617626,1.9511108,0.7863164,2.9380224
21,0.5384615,1.590208,-0.9127661,1.648248,-0.11760318,3.073348
22,0.56410253,3.6973472,-2.3943439,3.1933537,0.89818954,3.2989128
23,0.5897436,1.6659408,-6.148057,3.4505346,0.10053176,3.0788743
24,0.61538464,1.9453932,-6.1013446,3.714573,-0.15110862,3.0278718
25,0.64102566,-0.024033666,-6.8028193,2.1592672,-0.1957055,3.2483757
26,0.6666667,-1.3171628,-0.9971428,-1.3005428,-0.52585936,3.2948737
27,0.6923077,-1.4909935,-2.0502896,-4.235757,0.048349023,3.3655908
28,0.71794873,0.2724172,-0.8318527,-7.803986,0.12719086,3.386606
29,0.74358976,-2.7052493,3.6619573,-12.057907,1.05412,3.429866
30,0.7692308,-3.1232674,3.2408304,-15.114916,1.277543,3.409853
31,0.7948718,-15.010179,-4.281963,-17.084532,1.1179712,3.3298266
32,0.82051283,-18.184526,-11.565367,-24.228945,2.163416,3.5246887
33,0.84615386,-20.514233,-13.168605,-22.731998,2.206971,3.8747244
34,0.8717949,-26.464243,-28.279179,-26.959501,3.3770282,4.1128793
35,0.8974359,-26.425436,-25.696568,-16.475182,2.9748826,4.1415586
36,0.9230769,-18.619825,-34.322292,-18.155264,2.6918244,4.063943
37,0.94871795,-29.559767,-39.511288,-18.003014,2.7328074,3.7176943
38,0.974359,-33.155514,-47.07881,-17.04639,2.8499372,3.7294314
39,1.0,-15.665693,-27.097786,-6.7118607,1.368396,3.768645
