index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023146708,-0.03401605,-0.036295585,-0.028157294,0.34910905
2,0.051282052,0.06101261,-0.06690098,-0.082255885,0.61126167,0.5253189
3,0.07692308,0.19245018,-0.19419053,-0.055233918,2.3989437,0.7307108
4,0.102564104,0.12689683,-0.08531394,-0.11244036,1.1758282,0.9703025
5,0.12820514,0.1102957,-0.18887702,-0.18877771,1.879678,1.2278972
6,0.15384616,0.094955064,-0.15260255,-0.24017006,1.4753767,1.4302729
7,0.17948718,0.18502174,-0.28210756,-0.25632468,2.2259557,1.6138134
8,0.20512821,0.06484434,-0.41750866,-0.26972908,2.477243,1.7483921
9,0.23076923,0.22809346,-0.35381272,-0.40717494,2.2327843,1.8889298
10,0.25641027,0.3413111,-0.45209432,-0.53078026,2.349221,2.0428104
11,0.2820513,0.83332324,-0.43616933,-0.33200154,2.441954,2.2542083
12,0.30769232,0.82898545,-0.8713083,-0.48417377,2.2954228,2.5032392
13,0.33333334,0.84658635,-1.1482553,-0.06629178,3.1469755,2.6430776
14,0.35897437,0.6847361,-1.1450727,-0.5851923,2.701886,2.8615694
15,0.3846154,0.81197655,-2.1291258,-1.1140206,4.194742,3.0820732
16,0.41025642,0.9085928,-2.4578056,-1.8350241,4.2491283,3.2009308
17,0.43589744,0.76023644,-2.643668,-1.8143228,4.273092,3.3227034
18,0.46153846,0.98037726,-1.9439049,-1.2625446,3.4296134,3.4908571
19,0.4871795,0.6426347,-0.9055542,-1.9135711,2.6144252,3.9837282
20,0.5128205,0.04857391,-0.42128658,-1.132463,2.7532983,5.3592114
21,0.5384615,-1.5677942,0.41629565,-1.5046318,3.7641797,6.162902
22,0.56410253,-0.28936493,1.2451262,-1.9263582,4.3524423,6.553027
23,0.5897436,1.5166396,0.31554466,-1.9445959,4.1674623,6.878357
24,0.61538464,2.0111735,0.64063704,-4.6719627,5.405538,7.41805
25,0.64102566,-1.4141042,2.1434932,-5.7163506,6.1388783,7.592437
26,0.6666667,-2.6892724,2.7704625,-6.6077404,6.309022,7.6289554
27,0.6923077,-2.6849058,1.7426251,-7.5012264,5.9844093,7.6639194
28,0.71794873,-0.9001391,3.5389805,-4.8906426,5.595324,7.7155824
29,0.74358976,1.6963267,3.344838,-5.981783,5.4698744,7.872412
30,0.7692308,-0.07769048,-1.7639263,-1.2457924,5.1324286,8.846873
31,0.7948718,-2.8186479,1.7511895,-1.0889072,6.960109,10.809084
32,0.82051283,4.1871867,13.058258,-11.340092,8.61295,10.9610195
33,0.84615386,3.2424877,10.695818,-10.722799,8.115347,11.014919
34,0.8717949,10.269711,11.150623,-12.840708,7.7783027,10.673511
35,0.8974359,13.1373205,4.9524126,-17.79219,7.10055,10.717978
36,0.9230769,4.3408957,18.019497,-15.76859,6.4956474,9.814793
37,0.94871795,17.751358,13.729641,-29.84262,7.010271,10.151364
38,0.974359,40.913376,-10.937933,-26.2597,6.6600566,10.238594
39,1.0,54.64383,-24.902225,-29.560411,6.669974,10.338883
