index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08707498,0.14426567,-0.06090373,0.13763972,0.0036614225
2,0.051282052,-0.048804484,0.17796573,-0.12432626,0.71789074,0.007919893
3,0.07692308,0.014840279,0.30307427,-0.13246326,1.6159384,0.0126484195
4,0.102564104,-0.083169,0.37173384,-0.14114876,1.0080945,0.017882941
5,0.12820514,0.04395467,0.21436286,-0.13194062,0.64657116,0.024103291
6,0.15384616,0.041500643,0.03264509,-0.12284357,-0.42098832,0.032236733
7,0.17948718,-0.08349544,-0.025985114,0.028683983,-1.8969237,0.041164607
8,0.20512821,-0.41012242,-0.17693648,-0.0154561065,-3.737368,0.050205763
9,0.23076923,-0.546474,-0.25124106,-0.24396288,-4.203849,0.06003549
10,0.25641027,-0.8384129,-0.116620496,-0.26250705,-4.9707546,0.07019705
11,0.2820513,-0.8582607,-0.07248005,0.22168925,-6.018653,0.080924846
12,0.30769232,-1.1437397,0.503047,0.36477584,-6.1624002,0.09027739
13,0.33333334,-1.0181745,0.592719,-0.3009171,-5.3975396,0.09555593
14,0.35897437,-1.2235751,-0.14011246,0.021198153,-7.244512,0.10742449
15,0.3846154,-1.3118132,-0.09849104,-0.13022569,-7.5040264,0.12462076
16,0.41025642,-1.5951494,-0.057953678,-0.49682376,-7.828795,0.14528863
17,0.43589744,-2.0356028,0.61811346,-1.1191523,-7.6427045,0.172743
18,0.46153846,-2.7029839,0.68766147,-1.3674735,-8.256651,0.20937052
19,0.4871795,-3.0970159,0.10759133,-1.1680973,-9.218846,0.25049743
20,0.5128205,-3.3410919,1.991454,-0.92041993,-8.756428,0.30929053
21,0.5384615,-2.9438434,1.9919779,-2.9954276,-8.074072,0.3938182
22,0.56410253,-2.8072722,2.6239479,-3.88312,-7.7116437,0.4552521
23,0.5897436,0.086859465,0.9545926,-3.259446,-7.823231,0.5076528
24,0.61538464,2.3759596,0.5554458,-4.1709847,-7.2058454,0.6072777
25,0.64102566,1.8452101,0.37278032,-4.4331684,-7.5226307,0.71173406
26,0.6666667,-0.91997266,-0.87959146,-8.175923,-7.698477,0.8260734
27,0.6923077,-3.010988,1.6761417,-6.448593,-8.315077,0.84265167
28,0.71794873,-4.085966,2.205289,-6.0643244,-8.616637,0.94912666
29,0.74358976,-1.7989047,5.2460737,2.1629505,-8.9648905,1.1246519
30,0.7692308,3.8302262,2.6482034,7.5057554,-9.254812,1.0472493
31,0.7948718,5.399561,3.295319,6.371425,-9.15592,1.1221633
32,0.82051283,5.957794,5.899399,2.9976625,-9.085119,1.1409252
33,0.84615386,2.5623822,9.827175,5.8222866,-9.921277,0.80417
34,0.8717949,-8.363468,3.7878337,10.638178,-11.542425,0.76141673
35,0.8974359,-5.4696884,-2.4363708,10.275396,-11.929067,0.8043998
36,0.9230769,9.7128525,-0.36487365,2.917375,-11.593449,0.25678062
37,0.94871795,12.6568985,-4.2472982,-6.18572,-11.634409,0.045197636
38,0.974359,7.1177487,-22.816525,6.542723,-11.513035,0.289272
39,1.0,30.884026,-23.373243,-2.7341151,-11.616801,0.32216802
