index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029904775,0.044728763,-0.025046363,-0.32034725,0.042252943
2,0.051282052,-0.060350843,0.020375486,-0.06459983,-1.1950686,0.10293086
3,0.07692308,-0.0105217695,-0.08633918,-0.078487426,-1.9271433,0.17918134
4,0.102564104,0.12448166,-0.19277555,-0.09637863,-2.0467389,0.29597947
5,0.12820514,0.14890829,-0.23117234,-0.08209591,-2.1226678,0.38608125
6,0.15384616,0.23463394,-0.44086245,-0.22190562,-2.1261575,0.52216154
7,0.17948718,0.18995726,-0.49325448,-0.12782657,-2.8831277,0.6140256
8,0.20512821,0.43857276,-0.52066123,0.15522712,-4.2970614,0.71080315
9,0.23076923,0.14690423,-0.6002483,0.07306178,-4.4264717,0.8187272
10,0.25641027,0.14961529,-0.5684472,0.011996001,-4.4550657,0.8927651
11,0.2820513,0.41635337,-0.5792009,-0.52893627,-3.197054,1.0206678
12,0.30769232,0.090590686,-0.62091076,-0.7066902,-2.6781085,1.073389
13,0.33333334,0.6071263,-0.8108615,-1.0916116,-2.6549125,1.1066313
14,0.35897437,0.48406947,-0.8829867,-1.2489133,-2.5290732,1.1502068
15,0.3846154,0.3409692,-1.2483766,-0.36882997,-3.2908978,1.2002938
16,0.41025642,-0.21675968,-1.4169391,-0.15901376,-3.3065152,1.2632581
17,0.43589744,-0.76086366,-1.3016703,-0.3838612,-3.2874312,1.2874469
18,0.46153846,-0.5667608,-1.2647053,-0.8930396,-3.2898152,1.306799
19,0.4871795,-0.5096426,-2.400331,-0.39494342,-3.2938128,1.3200475
20,0.5128205,-0.6488041,-3.7645895,0.65599763,-3.033826,1.4957107
21,0.5384615,-2.2279558,-3.8429422,0.29001218,-2.2359078,1.6693326
22,0.56410253,-2.7226424,-2.8862238,0.0886161,-2.4600756,1.7852516
23,0.5897436,-2.142781,-3.5738301,0.7572721,-2.8228397,1.9613755
24,0.61538464,-2.6137412,-4.1989913,-0.4897952,-2.3508306,2.1541884
25,0.64102566,-3.1991796,-8.287437,-0.82307005,-1.2369764,2.3537471
26,0.6666667,0.65723133,-7.5538287,-0.7545221,-2.1834803,2.3846006
27,0.6923077,-0.5607457,-5.261407,-3.8341076,-2.4982717,2.5177448
28,0.71794873,6.3640623,-2.269611,0.9051416,-3.607872,2.9162717
29,0.74358976,10.058066,-6.5620747,5.256611,-2.5096607,3.009556
30,0.7692308,13.240968,-10.059153,8.694295,-1.7582393,3.0345764
31,0.7948718,20.620697,-11.689938,9.63266,-1.220407,3.0085945
32,0.82051283,18.856262,-4.652341,10.387911,-2.1274343,3.0051143
33,0.84615386,22.651674,-5.7320695,7.7283716,-2.239335,2.931655
34,0.8717949,24.67035,-2.0911753,13.160839,-2.381948,2.9140847
35,0.8974359,33.637585,-4.6923923,12.563816,-1.912941,2.9519691
36,0.9230769,36.03005,3.6872015,15.056459,-2.3723633,2.953662
37,0.94871795,37.10655,7.147687,-4.5260487,-3.1325521,3.012016
38,0.974359,42.398674,5.656013,13.129223,-2.8486598,3.0550342
39,1.0,65.1118,10.512598,15.925413,-2.460182,2.9865792
