index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058629967,-0.035848685,0.047078438,-1.3974323,-8.6208905e-07
2,0.051282052,0.016762044,0.0113978945,0.012136303,-0.87359804,5.1139017e-07
3,0.07692308,0.011317279,-0.05846073,-0.03659287,-1.6686512,5.3566754e-07
4,0.102564104,-0.0009016348,0.039977994,0.02038312,-1.3867499,-2.8476568e-06
5,0.12820514,-0.07593042,0.08006569,-0.073921815,-0.9412128,-3.113143e-06
6,0.15384616,-0.18820615,-0.02007375,-0.19865346,-1.1615499,-3.468166e-06
7,0.17948718,-0.015477121,0.19320989,-0.27163786,-1.0120324,-1.5478847e-06
8,0.20512821,-0.13323718,-0.07764593,-0.12149426,-2.2816076,2.6770192e-07
9,0.23076923,-0.2632709,-0.29723293,-0.10290343,-3.0633752,1.4335673e-07
10,0.25641027,-0.36071217,-0.3834613,-0.14372906,-3.4064622,1.5068897e-06
11,0.2820513,-0.36475492,-0.4931189,0.16229966,-4.292007,-1.4967216e-06
12,0.30769232,-0.6341444,-0.35933322,0.19222593,-3.916955,-2.885466e-06
13,0.33333334,-0.21681485,-0.24353176,0.29967433,-4.710817,-5.3831377e-06
14,0.35897437,-0.13414478,-0.66722214,0.37117186,-5.8825645,-8.324878e-06
15,0.3846154,0.15651366,-1.192457,0.09749746,-7.1237807,-4.7623116e-06
16,0.41025642,-0.18623433,-0.70991164,-0.37857836,-6.3717756,3.0607043e-06
17,0.43589744,0.26340953,-1.4424021,-1.4230461,-7.4463854,-1.581131e-05
18,0.46153846,0.29651344,-2.1505547,-2.0107286,-8.257654,-1.7189015e-05
19,0.4871795,-0.25205618,-2.338584,-1.7506018,-8.4847555,-9.35541e-06
20,0.5128205,0.25770497,-3.7937555,-0.9836863,-10.241359,-3.0909496e-06
21,0.5384615,-1.403511,-2.8802028,-1.076713,-9.294315,-1.845399e-05
22,0.56410253,-0.37381768,-2.3494363,-0.32254815,-9.879806,-2.6405756e-05
23,0.5897436,-0.2523144,-3.6903548,2.1960826,-11.18984,8.206214e-06
24,0.61538464,0.07428089,-2.3455856,1.6013577,-11.030989,7.3002207e-06
25,0.64102566,1.2922448,-1.728342,5.592796,-11.84598,4.5767665e-05
26,0.6666667,0.36513948,-0.5411625,4.209222,-11.52192,1.2124805e-05
27,0.6923077,-0.5686122,-5.485147,2.539808,-12.654101,-5.8716796e-07
28,0.71794873,-4.9238887,-8.033419,7.455716,-13.126447,8.570637e-05
29,0.74358976,-6.5106745,-5.094125,2.5864997,-12.447509,4.620004e-05
30,0.7692308,-7.451172,-4.4503465,6.288254,-12.715503,4.1721716e-05
31,0.7948718,-13.368025,-10.758547,4.436971,-13.153889,4.68915e-05
32,0.82051283,-25.607077,-11.928079,4.530196,-12.579215,4.7148264e-05
33,0.84615386,-21.752405,-5.843878,11.158343,-12.774459,0.00016383908
34,0.8717949,-16.100689,-10.383291,16.398159,-13.918281,0.0001277678
35,0.8974359,-26.522572,-7.5243006,16.00481,-13.44859,0.000114883136
36,0.9230769,-41.880943,-20.038696,3.1036253,-13.542719,0.00015203354
37,0.94871795,-45.926033,-15.199513,-0.6219268,-13.355551,0.00013873863
38,0.974359,-36.78236,-10.14438,-9.372481,-13.583535,0.00012010406
39,1.0,-20.654436,-17.780416,-18.340954,-14.499155,-8.78532e-05
