index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00019011098,0.14308633,-0.039006293,0.54284906,0.07516956
2,0.051282052,-0.010631368,0.10001665,-0.07061403,-0.21163487,0.1339378
3,0.07692308,0.030589473,0.17959689,-0.18928495,0.8965976,0.15739594
4,0.102564104,0.024434721,0.24657619,-0.13520136,0.7624392,0.17454378
5,0.12820514,0.03712979,0.27518675,-0.09467207,0.47348014,0.1923704
6,0.15384616,0.0654498,0.2953255,-0.061489597,0.29888895,0.23273572
7,0.17948718,0.18785991,0.42001003,-0.08117592,0.8090545,0.27250957
8,0.20512821,0.26635915,0.5455258,-0.031272605,1.0599463,0.30307707
9,0.23076923,0.2671566,0.4686339,-0.054619923,0.47952902,0.32419983
10,0.25641027,0.2233839,0.72260225,-0.06453246,1.0278065,0.35258472
11,0.2820513,0.12774025,0.8249647,0.19380984,0.8195791,0.38944036
12,0.30769232,-0.116593644,1.023249,0.29470563,1.0842586,0.48557743
13,0.33333334,0.24690714,1.3209108,-0.01858908,1.7875874,0.5440387
14,0.35897437,-0.60607505,1.4043903,-0.4642546,1.7459989,0.56371284
15,0.3846154,-0.82692534,1.6229467,-1.4826845,2.772366,0.57409525
16,0.41025642,-0.933584,1.4228666,-1.7414486,2.4612536,0.5437594
17,0.43589744,-1.321891,1.0952401,-1.3635992,1.3605031,0.52749753
18,0.46153846,-1.3327045,1.8856127,-0.80203587,1.3648008,0.51603943
19,0.4871795,-1.271457,1.3072634,-0.7047771,0.45327157,0.5028837
20,0.5128205,-2.3346937,2.5358896,-1.1893865,1.3680513,0.4851818
21,0.5384615,-2.594007,2.6073108,-1.3111445,1.0935913,0.4398472
22,0.56410253,-1.4006962,4.187227,-1.1138037,1.6465523,0.48137245
23,0.5897436,-3.5793724,3.732877,-3.4966488,1.8723084,0.45969683
24,0.61538464,-4.1337204,1.2061312,-3.2492385,0.3689456,0.36234322
25,0.64102566,-3.1564846,-1.0674007,-2.470801,-0.36252087,0.32740694
26,0.6666667,-2.7471886,1.9128683,0.02020955,-0.6445646,0.15062472
27,0.6923077,-2.1417902,-1.6179543,-0.01945687,-1.2835922,0.23319843
28,0.71794873,-5.1278934,-0.53853023,-2.9799414,-0.84187716,0.25061542
29,0.74358976,1.4983039,-0.23687524,-2.3292775,-1.7012918,0.070088536
30,0.7692308,-3.552257,-0.5715685,-1.5174506,-2.4193506,-0.3279813
31,0.7948718,-3.1575253,3.2574286,-3.0977726,-2.2762687,-0.5193956
32,0.82051283,-2.6443493,5.358837,-1.7907033,-2.5509815,-0.66284
33,0.84615386,6.977895,1.1256757,6.1358457,-3.1928103,-0.6118691
34,0.8717949,20.486511,-3.635117,5.3738666,-2.1481776,-0.66628945
35,0.8974359,25.894676,-2.6238878,27.514826,-1.1540787,-0.5310313
36,0.9230769,37.64334,-2.163392,24.588997,-1.5149679,-0.49825156
37,0.94871795,46.213417,1.2880492,28.796692,-1.5510443,-0.40454707
38,0.974359,62.189392,-3.0518103,37.344654,-1.7062312,-0.4006131
39,1.0,71.585846,-16.609093,33.43664,-2.6829379,-0.40086126
