index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053941756,-0.025861014,0.074253984,0.99947184,-2.400339e-06
2,0.051282052,-0.08556816,0.089841895,0.034461632,-0.15762955,-1.0530305e-06
3,0.07692308,-0.1504578,0.22497971,-0.046151374,-1.4758828,-1.4383634e-06
4,0.102564104,-0.04580836,0.2069804,-0.09846254,-2.645362,1.8289932e-06
5,0.12820514,-0.2768634,0.31354085,0.10816382,-1.0957258,2.3098437e-06
6,0.15384616,-0.20072933,0.22993767,0.20720495,-0.92327046,5.1351067e-06
7,0.17948718,-0.23014222,0.25500733,0.2189509,-1.1931717,4.225194e-06
8,0.20512821,0.031853154,0.12492818,0.19390307,-2.0123835,5.2349724e-06
9,0.23076923,0.10651702,-0.058532387,0.2488561,-2.0088835,5.465188e-06
10,0.25641027,0.14422813,0.05915764,0.4315628,-2.0255003,4.019701e-06
11,0.2820513,0.15179782,-0.023692645,0.5268607,-2.0269704,3.834968e-06
12,0.30769232,-0.22589423,-0.3945141,0.4398405,-1.6777003,1.536114e-05
13,0.33333334,-0.4500543,-0.41721553,0.3150832,-1.9958478,2.2079505e-05
14,0.35897437,-0.7766962,-0.13296124,-0.10309267,-2.9518259,2.0817446e-05
15,0.3846154,-1.774289,-0.48136237,-0.038661294,-2.1227074,2.9412986e-06
16,0.41025642,-2.9161725,-0.51381433,0.42669713,-1.0317032,-1.5905057e-06
17,0.43589744,-3.4213994,-1.6726297,1.3746132,0.5583308,-1.4440664e-05
18,0.46153846,-3.6226592,-2.239597,1.1016339,0.32751513,-1.1542352e-05
19,0.4871795,-3.5858865,-2.0572014,0.07195592,-0.9276068,-6.888966e-06
20,0.5128205,-3.3257651,-2.4297724,-0.45043558,-1.6157842,-2.9486268e-05
21,0.5384615,-3.7289188,-3.9143405,-0.40565193,-1.3641285,-3.2789627e-05
22,0.56410253,-3.7030225,-3.738717,-0.2658018,-1.6764486,-1.4573907e-05
23,0.5897436,-3.559185,-4.6988454,0.96765316,-1.2871866,3.9711595e-06
24,0.61538464,-1.3873174,-4.9260015,1.504494,-1.8334703,-1.3239773e-05
25,0.64102566,-1.9835372,-4.7534766,1.8656563,-1.9375938,6.2287836e-06
26,0.6666667,-3.9287887,-0.1875701,1.4381585,-2.6314983,4.092597e-05
27,0.6923077,-3.5083694,0.060491502,-0.8639374,-3.5553255,2.0670632e-06
28,0.71794873,-5.9629498,-6.0071425,-2.5442967,-3.3281717,-2.2530548e-05
29,0.74358976,-4.825382,-10.118597,-0.072344065,-2.9638596,-4.6083987e-05
30,0.7692308,-3.955204,-1.1807346,4.2772284,-3.2918503,-4.6928606e-05
31,0.7948718,-0.779654,-9.638154,6.0820527,-3.068307,-0.000113525326
32,0.82051283,-2.9656086,-8.749953,8.365524,-3.0022411,-0.000104562045
33,0.84615386,7.328377,1.3274794,6.937008,-4.4514246,1.5860183e-05
34,0.8717949,7.615791,5.444147,1.4312129,-5.3805943,3.797569e-05
35,0.8974359,-1.0496688,19.300535,7.6719613,-5.3249936,0.00010290678
36,0.9230769,-5.558738,17.433527,15.501236,-4.9013095,4.840582e-05
37,0.94871795,-3.002617,10.66119,13.063578,-5.2345214,-0.0002267097
38,0.974359,-1.4996135,-8.113159,2.2038155,-5.651437,-0.000936351
39,1.0,21.868961,-20.099674,7.074974,-6.046359,-0.001500639
