index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048665054,-0.03288156,-0.04411339,-0.16459636,0.056246385
2,0.051282052,0.049651332,-0.18967918,0.08848112,0.58660036,0.14279088
3,0.07692308,0.14862868,-0.21757405,0.06656916,-0.40844798,0.18143475
4,0.102564104,0.028754413,-0.26024583,0.18913212,0.80167544,0.21408205
5,0.12820514,0.135467,-0.39159584,0.23216836,0.849273,0.2392126
6,0.15384616,0.08705579,-0.42500037,0.15251917,0.5821061,0.2593243
7,0.17948718,0.07718705,-0.5185233,0.283552,1.0101857,0.2785355
8,0.20512821,0.033248097,-0.6990702,0.28865224,1.5170181,0.27780044
9,0.23076923,-0.047987476,-0.6864847,0.19962475,1.2531642,0.27435416
10,0.25641027,0.019795865,-0.5558666,-0.1080347,0.008830547,0.29493582
11,0.2820513,-0.32196957,-0.51984066,-0.24924181,0.055895817,0.29890752
12,0.30769232,-0.5748522,-0.52938753,-0.53532654,-0.22414862,0.28940442
13,0.33333334,-0.04731244,-0.38513124,0.00047695637,-0.9603932,0.31522444
14,0.35897437,-0.10703909,-0.9998367,0.45092803,0.051859975,0.32907352
15,0.3846154,-0.02425789,-0.62020123,0.352674,-0.9426944,0.30399168
16,0.41025642,-0.08683394,-0.18934923,0.80001795,-1.5573924,0.3214701
17,0.43589744,1.2871642,0.35873494,1.6771619,-1.7068305,0.63846767
18,0.46153846,0.057760477,1.1719477,2.4643514,-0.6455865,0.94091296
19,0.4871795,-0.4227358,2.095125,2.9149153,0.1430766,1.0455496
20,0.5128205,-0.050553948,2.93631,2.8765411,0.5829314,1.0723184
21,0.5384615,-0.17117245,2.4284935,2.3181632,0.021793604,1.1042769
22,0.56410253,1.0628326,2.497719,1.7521431,-0.0022046752,1.1469486
23,0.5897436,-0.72819185,2.9803877,2.5767715,-0.3661405,1.184737
24,0.61538464,-2.1450677,2.8146,3.5123754,-0.8965361,1.2112274
25,0.64102566,-1.868408,4.461088,2.771916,-0.4618171,1.236605
26,0.6666667,-0.5587214,5.886198,6.173432,-0.47952634,1.293256
27,0.6923077,-1.1120956,9.198977,3.2945056,0.43107802,1.3373121
28,0.71794873,-1.9028772,8.499756,3.4068186,0.033267528,1.3826611
29,0.74358976,-6.280591,10.33701,7.1397195,0.16032127,1.433783
30,0.7692308,-2.9159112,18.915424,6.489591,1.1932108,1.4498984
31,0.7948718,-4.696236,18.212255,1.9932718,0.77534854,1.4476774
32,0.82051283,-1.38978,14.499031,9.405903,0.033976853,1.460549
33,0.84615386,-5.206772,19.229902,20.507427,0.6880195,1.45637
34,0.8717949,-19.057632,18.7422,22.28051,0.42678365,1.4403843
35,0.8974359,-23.395012,18.467506,20.619167,0.17906846,1.4399351
36,0.9230769,-0.73820496,10.780504,12.959368,-1.2262858,1.4509807
37,0.94871795,0.73970366,11.647085,19.559917,-1.2509491,1.5632497
38,0.974359,2.667111,14.36485,30.54374,-1.015984,1.582492
39,1.0,3.2662423,28.624237,30.19079,-1.057257,1.5828855
