index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07040607,-0.020354046,0.089213915,0.4237581,0.002625279
2,0.051282052,-0.16251794,-0.14822836,0.008987717,1.3554118,0.0049206316
3,0.07692308,-0.19061472,-0.1655217,0.023542989,1.2581155,0.007056332
4,0.102564104,-0.19629245,-0.17717896,0.09164667,1.2162101,0.009648629
5,0.12820514,-0.2208812,-0.2324537,0.041477356,1.1585666,0.012001877
6,0.15384616,-0.17042945,-0.32997292,-0.1216051,0.97838414,0.013818794
7,0.17948718,-0.101129934,-0.3566072,-0.048774987,0.8572215,0.016445916
8,0.20512821,-0.36725736,-0.4859762,0.23448357,1.9038187,0.019838326
9,0.23076923,-0.75038517,-0.6222955,0.10695402,2.3277283,0.02222965
10,0.25641027,-0.848172,-0.6744803,0.044609964,2.160476,0.025085393
11,0.2820513,-0.5288354,-0.7362518,0.052527614,1.742389,0.028306637
12,0.30769232,-0.6656248,-0.77281713,0.071336545,1.5964233,0.032333724
13,0.33333334,-0.3945866,-0.33304286,-0.023122974,0.026468396,0.035106625
14,0.35897437,-0.64727044,-0.14065632,0.31755197,-0.22031866,0.042218506
15,0.3846154,-0.88089836,-0.21647371,0.13479066,-0.47266233,0.05055376
16,0.41025642,-0.20183349,-0.5729469,0.9736373,0.04724133,0.07393161
17,0.43589744,-0.69593424,-0.3613702,1.2188935,-0.16753097,0.120717645
18,0.46153846,-0.53273064,-0.69285583,1.1795074,-0.18540981,0.1773153
19,0.4871795,0.11640197,-0.7870408,0.9912959,-0.5449214,0.24148954
20,0.5128205,0.107156254,-0.7392703,0.5523408,-0.9954457,0.30763415
21,0.5384615,2.6385036,1.7128719,3.2025726,-1.3524851,0.3782935
22,0.56410253,2.3254652,1.9110225,2.4929879,-2.0139704,0.46400326
23,0.5897436,2.5956385,5.0911794,3.3041534,-2.9615986,0.5153635
24,0.61538464,3.6046138,7.231883,2.0386128,-4.048111,0.49174523
25,0.64102566,3.283247,6.3270516,0.8783095,-4.5937777,0.50900424
26,0.6666667,2.196225,11.165617,-0.36827052,-5.7314653,0.53830296
27,0.6923077,3.46593,13.262986,-2.042829,-6.3456154,0.51298225
28,0.71794873,4.345506,9.914904,1.2509785,-5.7737684,0.5945763
29,0.74358976,6.0120044,6.7507057,-0.7199235,-5.9798727,0.68821806
30,0.7692308,4.950469,-3.0528736,-1.7450516,-4.8384876,0.7271735
31,0.7948718,1.0880742,-0.45071268,3.360967,-5.5818243,0.841629
32,0.82051283,-1.106674,3.1935768,-5.234164,-6.637465,0.99683994
33,0.84615386,0.524776,0.08211112,-11.542333,-7.1187477,0.9520906
34,0.8717949,-3.3377485,-12.030386,-2.642312,-6.0230875,0.7779838
35,0.8974359,-17.764973,-9.984402,6.83945,-5.00084,0.71360856
36,0.9230769,-29.027115,-12.007856,4.192632,-4.536816,0.71174824
37,0.94871795,-40.029537,-12.7433405,2.3104954,-5.366412,0.7118748
38,0.974359,-32.51937,-9.153492,0.13338518,-5.118204,0.80221534
39,1.0,-33.266174,-20.26144,21.519333,-5.3281746,0.89157563
