index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030314479,-0.13218844,0.083136484,0.26203233,0.027092028
2,0.051282052,-0.092473455,-0.07994814,0.14436334,-0.80321425,0.043783408
3,0.07692308,-0.12092542,-0.1329542,0.13691932,-0.5274568,0.061989315
4,0.102564104,-0.17614889,-0.13377728,0.23420031,-1.0462363,0.0795275
5,0.12820514,-0.12102841,-0.19148147,0.16705072,-0.94745064,0.100023
6,0.15384616,-0.19662635,-0.18812454,0.39275253,-1.5259227,0.12865917
7,0.17948718,-0.20577747,-0.25011277,0.4065558,-1.5054008,0.16545774
8,0.20512821,-0.11254777,-0.09996602,0.26964915,-2.5232098,0.21195361
9,0.23076923,-0.02137956,0.011657029,0.3271114,-2.365038,0.22175592
10,0.25641027,-0.13788581,0.25952438,0.3120114,-2.0919967,0.22041059
11,0.2820513,-0.18796471,0.79095256,-0.017907292,-1.6503305,0.21851738
12,0.30769232,-0.65980124,1.2536569,-0.00036636926,-1.5440111,0.19250101
13,0.33333334,-0.8322885,0.8878658,0.54121625,-2.169868,0.15305166
14,0.35897437,-0.85995865,1.553776,0.8748629,-1.433551,0.12079839
15,0.3846154,-2.0061853,1.3784329,1.1541041,-2.9277737,0.09802395
16,0.41025642,-2.6098576,2.010001,0.5630089,-4.5021086,0.3462322
17,0.43589744,-2.8210435,1.7894212,0.5648006,-4.1442604,0.8027943
18,0.46153846,-2.5310922,1.5897402,-0.20569485,-4.170173,1.0598519
19,0.4871795,-3.5014324,2.369211,-1.0435646,-3.853242,1.1024085
20,0.5128205,-3.5331016,3.3116527,-1.8369839,-4.194761,1.1114192
21,0.5384615,-2.222534,2.6369598,-2.0970685,-4.671883,1.1615735
22,0.56410253,-1.9915735,2.4695938,-3.9891572,-4.1892157,1.2008055
23,0.5897436,-2.067522,2.052727,-3.1017413,-4.6857953,1.2268091
24,0.61538464,-1.8558146,4.1408744,-3.7674086,-5.149448,1.3084407
25,0.64102566,-1.1772532,5.4818482,-4.2661905,-4.963414,1.6919937
26,0.6666667,-1.047563,3.0666695,-0.38979292,-5.726981,2.0107045
27,0.6923077,2.71657,1.6997335,-3.0504668,-5.716534,1.8859144
28,0.71794873,4.2651253,-0.22547328,-6.586359,-4.038271,3.858007
29,0.74358976,4.702849,-1.5612866,-10.998428,-3.5038197,3.955886
30,0.7692308,8.462607,-2.7043505,-6.164074,-4.543574,4.0928693
31,0.7948718,4.4575167,-1.2211268,-5.785703,-4.368728,4.363435
32,0.82051283,5.0661907,-11.528681,2.5862117,-3.8623753,4.485058
33,0.84615386,-4.588298,-13.370518,5.510228,-3.614989,4.583325
34,0.8717949,-5.258461,-8.341475,9.8581295,-4.156577,4.6766186
35,0.8974359,-5.7405405,-15.743107,8.781187,-3.7791553,4.7825303
36,0.9230769,6.312523,-19.50605,1.0215311,-3.8852339,4.9262524
37,0.94871795,12.712889,-24.904654,-2.3709679,-4.341804,5.042869
38,0.974359,7.8431025,-15.839223,-24.86021,-4.3041983,5.101228
39,1.0,-6.089433,-30.347706,-29.70274,-3.4912581,5.461886
