index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05278392,-0.10724538,0.085637756,0.5867946,0.13934174
2,0.051282052,-0.19153273,-0.1466735,0.043062344,2.1757953,0.24767125
3,0.07692308,-0.22043777,-0.2550556,0.08361727,2.529079,0.34117872
4,0.102564104,-0.2577286,-0.103289664,-0.073952496,2.3629537,0.49882746
5,0.12820514,-0.32750407,-0.08073066,-0.16475458,2.9945426,0.6944198
6,0.15384616,-0.25648063,-0.10885671,-0.21427685,2.8625977,0.85132676
7,0.17948718,-0.42076796,0.18007463,-0.25261587,2.5058196,1.1102426
8,0.20512821,-0.5601301,0.10679372,-0.23026104,1.7261586,1.2265723
9,0.23076923,-0.5879811,0.27308008,-0.15064846,2.2174509,1.3260221
10,0.25641027,-0.3744799,0.22888263,-0.068254724,1.7255727,1.4069949
11,0.2820513,-0.3879739,0.42750847,-0.099350624,1.8093915,1.4840374
12,0.30769232,-0.43591768,0.32600707,-0.42928374,1.0791882,1.5876778
13,0.33333334,-0.4392631,0.63216543,-0.5364527,1.6150465,1.7454084
14,0.35897437,-0.5747964,0.8023667,-0.5823199,1.8997445,1.927995
15,0.3846154,-0.7566478,0.46547878,-0.7493772,1.4815128,2.0711389
16,0.41025642,0.31009793,0.82414794,-1.1088157,1.488787,2.2066262
17,0.43589744,-0.5941982,0.84999675,-1.3781632,1.8229383,2.290822
18,0.46153846,-2.9162698,0.37709397,-1.1358273,3.4246912,2.3195074
19,0.4871795,-3.2233343,1.1429045,-0.9726032,3.55252,2.3465505
20,0.5128205,-4.215497,1.8627409,0.0019247532,3.723341,2.3514276
21,0.5384615,-2.3695984,1.1054728,-0.53288573,2.2377534,2.3526716
22,0.56410253,-3.2781086,-0.87998724,0.33084267,1.8674724,2.398302
23,0.5897436,-5.0294228,-2.1069398,0.117198706,2.4023643,2.398078
24,0.61538464,-5.5728283,-2.660964,-0.3226133,2.4039748,2.372378
25,0.64102566,-4.856325,-4.9209867,-0.22141498,1.9342719,2.3438776
26,0.6666667,-8.828501,-1.681715,0.9429547,2.1460648,2.3190417
27,0.6923077,-5.614781,3.75802,1.9519656,1.9207766,2.3103821
28,0.71794873,-1.2116961,1.738035,0.87288773,0.65247595,2.3990893
29,0.74358976,-4.7579637,-5.5325356,3.9834824,1.7183752,2.977464
30,0.7692308,0.6432924,-2.2778788,4.2173843,1.0679038,3.2224693
31,0.7948718,8.107046,-2.060882,17.16335,2.7794726,3.2887979
32,0.82051283,2.3226938,2.2324028,8.726672,1.4442418,3.3019266
33,0.84615386,4.507604,-6.801648,9.754769,1.0360017,3.3665087
34,0.8717949,7.1577225,5.868808,21.076092,2.2942958,3.368124
35,0.8974359,23.886423,-2.3332853,16.972834,1.7216079,3.386687
36,0.9230769,26.644337,-10.221492,21.971085,1.691228,3.4287794
37,0.94871795,19.702948,-11.299978,35.471573,2.2290757,3.4238064
38,0.974359,33.52103,-17.506992,26.349007,1.5898733,3.4309108
39,1.0,30.538998,-13.282875,53.81248,2.6424818,3.4338229
