index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0023202787,0.048894554,0.0077100797,-0.30056798,0.36162427
2,0.051282052,0.07668661,0.025271785,-0.03881277,0.37074447,0.72626483
3,0.07692308,0.1484338,0.00044391863,-0.103181936,1.4878091,1.2127014
4,0.102564104,0.29681158,-0.017550994,-0.1751406,2.9170947,1.915143
5,0.12820514,0.30791238,0.15179168,-0.21119185,3.502034,2.333184
6,0.15384616,0.35601795,0.23148394,-0.22841126,3.8813431,2.4655018
7,0.17948718,0.22333033,0.066866145,-0.262708,2.553824,2.6086135
8,0.20512821,0.36163503,-0.010024294,-0.21451963,3.3604321,3.343855
9,0.23076923,0.39068237,-0.23546965,-0.24426824,4.1228113,3.4981174
10,0.25641027,0.64985687,-0.22923397,-0.31519285,4.1558127,3.658573
11,0.2820513,0.55091035,-0.4627496,-0.5059009,4.3092623,3.910298
12,0.30769232,0.8706015,-0.45867884,-0.35143888,4.974672,4.215584
13,0.33333334,0.3853014,-0.75598025,-0.706136,4.800894,4.385517
14,0.35897437,0.56986034,-1.0843469,-0.6305659,5.258139,4.5192804
15,0.3846154,0.7696606,-1.0900546,-0.2967524,5.097941,4.6110926
16,0.41025642,0.90342295,-1.3457131,-0.49988693,5.3862076,4.735918
17,0.43589744,0.666635,-0.9052527,0.012093484,4.4056506,4.8689423
18,0.46153846,1.0432,-0.66578174,0.32659042,4.1290507,5.0887117
19,0.4871795,1.8905892,0.5969951,0.08640957,4.941269,5.4573426
20,0.5128205,2.8794715,1.0001689,-0.34375113,5.4972386,5.5469217
21,0.5384615,3.1367269,0.7177296,-0.8354622,5.2597294,5.5932016
22,0.56410253,2.5067012,1.6041026,0.69666606,5.0794744,5.597942
23,0.5897436,1.1302192,2.5003717,0.32233524,4.932429,5.6201396
24,0.61538464,1.1437026,3.6121168,0.94429374,4.9066634,5.605986
25,0.64102566,1.9684529,3.3028278,0.8451852,4.6536927,5.5828114
26,0.6666667,1.5635293,3.1565278,-0.19463164,4.364058,5.561795
27,0.6923077,4.7574997,-1.0856631,-0.29372507,3.8646102,5.856567
28,0.71794873,7.507309,2.2390246,-1.5041604,4.8692846,6.396025
29,0.74358976,5.533876,3.688817,0.1835779,5.0822763,6.557231
30,0.7692308,4.6622615,5.160256,1.4301463,4.957231,6.4780045
31,0.7948718,9.324934,2.5350304,-3.0427928,4.2855687,6.555833
32,0.82051283,1.7919245,11.703442,-10.731563,6.0257225,6.8649507
33,0.84615386,9.407292,13.21144,-10.317366,5.649773,7.4289236
34,0.8717949,3.7208328,9.90447,-14.259923,6.5291324,7.8989334
35,0.8974359,-1.7282033,11.790852,-21.518717,6.519791,8.022126
36,0.9230769,5.9450865,6.5707407,-20.178328,6.7812233,8.192816
37,0.94871795,13.280714,3.0567508,-5.300045,5.907372,8.660843
38,0.974359,16.567396,15.7747345,-28.137394,6.480376,9.342312
39,1.0,3.0777788,50.729183,-43.942913,6.63043,9.202227
