index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013229271,0.027883664,0.010841658,0.11096537,1.5484837e-07
2,0.051282052,0.027982462,0.009223819,0.03599982,-0.38018063,-1.3226013e-07
3,0.07692308,-0.030190464,0.11379354,0.044409685,0.13335642,-1.8395333e-06
4,0.102564104,-0.13712262,0.063856035,0.0030794144,-1.0724658,-1.6214611e-06
5,0.12820514,-0.1144131,0.102685556,-0.021238146,-1.1108048,1.979693e-06
6,0.15384616,-0.011390686,0.13058488,0.11294691,-0.91578686,1.9640402e-06
7,0.17948718,0.17422259,0.11096008,-0.014262766,-1.1249187,1.7426636e-06
8,0.20512821,0.25564298,-0.036188185,-0.15050387,-2.1403158,-3.1407062e-06
9,0.23076923,0.12173267,-0.17029332,-0.15121685,-3.2304795,-2.152195e-06
10,0.25641027,0.025740355,-0.4289344,-0.098329805,-4.590125,-8.5612874e-07
11,0.2820513,0.2994005,-0.383985,-0.3237229,-4.610063,7.1002128e-06
12,0.30769232,0.5273963,-0.25016588,-0.45948756,-4.4423485,4.856561e-06
13,0.33333334,0.797011,-0.5353197,-0.24550678,-5.1542616,9.919787e-06
14,0.35897437,1.1798317,-0.69567347,-0.3012059,-5.5625234,6.531488e-06
15,0.3846154,1.7148194,-0.5258076,-0.2571122,-5.2804365,5.4587417e-06
16,0.41025642,1.7617317,-0.4629678,-0.31351262,-5.506285,-1.1078364e-06
17,0.43589744,2.2218943,0.39303917,0.027350307,-4.493601,1.0772892e-06
18,0.46153846,3.7185202,-0.006223798,1.6123911,-4.423613,6.9693506e-06
19,0.4871795,3.250314,1.0797725,0.85407627,-3.997273,-1.3641218e-05
20,0.5128205,3.2533646,1.8094597,1.1582497,-3.6968246,-3.565371e-05
21,0.5384615,2.701612,0.19955373,1.9944545,-5.2205954,-8.370892e-05
22,0.56410253,2.4682114,-0.9481323,1.1283801,-6.3870234,-7.818686e-05
23,0.5897436,0.8122635,-1.4252732,-0.49037004,-7.3944817,-0.00012359417
24,0.61538464,0.908009,-2.412252,-2.4097095,-8.264402,-0.00015209301
25,0.64102566,2.3387659,-0.828017,-1.5048504,-7.734765,-0.00016449737
26,0.6666667,3.7541935,-2.3227043,-3.9071321,-8.472756,-0.00020708167
27,0.6923077,6.556512,-0.094373226,-3.8576937,-7.8830805,-0.00019551939
28,0.71794873,8.429621,2.0320182,-0.6183338,-7.398893,-0.00029273867
29,0.74358976,5.283819,7.5235753,1.5254035,-6.7284055,-0.0002970962
30,0.7692308,3.7122726,5.9239097,-4.9953017,-7.5603895,-0.00035917433
31,0.7948718,2.8841438,-2.535625,-1.4060502,-9.075049,-0.00049846474
32,0.82051283,3.6598787,-6.1312385,-12.1658,-10.007694,-0.0005930134
33,0.84615386,-5.208433,-2.250215,-26.11779,-10.447051,-0.0008216069
34,0.8717949,-5.8208117,-2.6672075,-19.758602,-10.701805,-0.0010475226
35,0.8974359,7.3003087,2.80351,-32.984623,-10.313183,-0.0015356677
36,0.9230769,-6.805059,-2.8798769,-32.801212,-11.401379,-0.0023747035
37,0.94871795,-9.044285,-11.219747,-35.226387,-12.295425,-0.0024725476
38,0.974359,-14.004381,-9.572899,-37.476204,-12.596489,-0.0026653698
39,1.0,-33.64724,-2.3051186,-34.023537,-12.829371,-0.0025938342
