index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018678274,-0.040304337,0.0054595573,-0.49127823,0.04670906
2,0.051282052,-0.043786284,-0.029742744,-0.0043523544,-0.49231207,0.09452749
3,0.07692308,-0.03343573,-0.10008131,0.0011268388,-1.2563453,0.15082556
4,0.102564104,-0.08946642,-0.08470434,-0.16739538,-2.0216095,0.23762314
5,0.12820514,-0.15591219,-0.11751929,-0.25259393,-2.1677754,0.44105446
6,0.15384616,-0.117364764,0.067385614,-0.47147846,-1.6762578,0.5119343
7,0.17948718,-0.1777986,0.101104006,-0.32434326,-1.5880727,0.57683474
8,0.20512821,-0.23415805,0.13516004,-0.5701655,-1.331054,0.63629824
9,0.23076923,-0.053658515,-0.0020246357,-0.48419142,-2.6574354,0.70618033
10,0.25641027,-0.11472614,-0.10549615,-0.337815,-3.173205,0.83735883
11,0.2820513,0.15672188,-0.18803185,0.07970747,-3.5988128,1.0804352
12,0.30769232,0.0874854,-0.30088687,0.09701242,-3.8491018,1.4494951
13,0.33333334,-0.15270105,-0.13006091,-0.24146119,-4.1153674,1.8441777
14,0.35897437,-0.08825268,0.05177182,-0.10198249,-3.381902,2.5581913
15,0.3846154,0.07668902,0.12462117,-0.7025518,-3.3876176,3.0179443
16,0.41025642,0.12664145,0.46213555,-0.25294405,-2.802969,3.3549604
17,0.43589744,-0.52907985,0.6347676,-1.3404176,-2.016519,3.5099192
18,0.46153846,0.7791949,1.181096,-1.8778838,-1.562567,3.6514535
19,0.4871795,0.5691509,2.338386,-3.2005339,-0.014141202,3.7597535
20,0.5128205,0.3884491,2.5479534,-3.9096556,0.34692842,3.847638
21,0.5384615,2.0634158,2.4376988,-3.5419466,-0.30757248,4.0210214
22,0.56410253,2.5914726,1.5584016,-3.6485643,-0.46666002,4.2631564
23,0.5897436,3.5170197,2.1618903,-1.8043805,-0.7816297,4.6777735
24,0.61538464,0.48655033,2.0413725,-2.320526,-0.8792316,5.050296
25,0.64102566,1.0855842,-1.6067832,-5.3322344,-0.98210716,5.349294
26,0.6666667,2.6644888,-4.479347,-4.5136156,-1.5016294,5.7668686
27,0.6923077,4.3921843,-2.3463402,-7.277355,-0.722827,6.621003
28,0.71794873,3.6361008,1.5599043,-6.938988,-0.3154884,6.931782
29,0.74358976,10.525553,8.399687,-8.226371,0.5248562,7.262316
30,0.7692308,15.558268,9.399198,-19.61438,2.028449,7.403699
31,0.7948718,16.62371,5.870904,-12.849924,1.1091425,7.142249
32,0.82051283,24.128357,3.7758787,-12.125462,1.4731082,7.005863
33,0.84615386,25.783606,11.009079,-15.122362,1.0612149,6.9586987
34,0.8717949,16.974207,8.1327915,-5.148799,-0.38209057,6.9576116
35,0.8974359,30.243576,5.9413176,-1.2114553,0.2921164,7.023086
36,0.9230769,35.589024,11.23698,-8.094208,-0.1787355,6.7444596
37,0.94871795,34.17478,-8.481804,-4.226989,0.7933495,7.013862
38,0.974359,30.686047,-30.218863,-24.209007,1.2432954,6.99044
39,1.0,52.410385,-38.286495,-48.0534,2.2013247,6.983227
