index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0013477447,0.011252137,0.061365314,-0.43563873,-5.8494e-07
2,0.051282052,0.050163083,-0.0090105105,0.15322468,-1.7042401,-3.0884553e-06
3,0.07692308,0.23375851,-0.004427787,0.2914315,-3.612278,-3.1320517e-06
4,0.102564104,0.19191897,0.019981712,0.34024718,-3.692235,-5.1694255e-06
5,0.12820514,0.24770945,0.20620608,0.4610419,-3.4000268,-4.5573174e-06
6,0.15384616,0.25332266,0.5071896,0.39590397,-2.0273547,-7.540787e-06
7,0.17948718,0.2493541,0.5848787,0.3393982,-1.9174314,-8.083884e-06
8,0.20512821,0.10738711,0.46234637,0.23371848,-2.1861904,-7.092589e-06
9,0.23076923,0.28055555,0.37815988,0.3387791,-3.3818018,-8.789513e-06
10,0.25641027,0.06378049,0.60838574,0.7196083,-2.9417102,-1.1373756e-05
11,0.2820513,0.16319372,0.7080634,0.88951385,-3.371204,-1.159212e-05
12,0.30769232,1.1093678,0.64294344,1.0435432,-5.5598598,-1.0919174e-05
13,0.33333334,0.8263347,1.2096784,0.54431045,-4.094899,-1.465648e-05
14,0.35897437,0.6915217,1.120648,0.529055,-4.4056644,-3.4328164e-05
15,0.3846154,0.94631374,0.5672306,0.34298402,-5.6902223,-4.0750845e-05
16,0.41025642,0.76440716,-0.08425158,0.15134883,-6.5608115,-4.2310676e-05
17,0.43589744,0.7546463,0.3478947,-0.227056,-6.301615,-4.183493e-05
18,0.46153846,1.0235102,2.1437318,0.011498228,-5.27056,-4.9533395e-05
19,0.4871795,1.1948359,2.5806704,1.8231483,-5.8368487,-5.830238e-05
20,0.5128205,1.1402253,2.6497834,1.8802818,-6.1121917,-4.9904498e-05
21,0.5384615,0.93605804,0.42951632,3.4391565,-7.9701505,-5.2941363e-05
22,0.56410253,-0.5542548,-1.1841923,2.7955117,-8.447453,-5.5323857e-05
23,0.5897436,-1.6310971,-1.9784739,1.635306,-8.602105,-3.6957386e-05
24,0.61538464,-2.3988957,0.633095,-0.6045674,-7.4765806,-6.577168e-05
25,0.64102566,-4.938768,0.25153118,0.93470514,-7.4694247,-5.5663724e-05
26,0.6666667,-7.3308,0.7481493,0.86066127,-7.153715,-1.8338167e-05
27,0.6923077,-3.1006756,1.7331828,2.724625,-8.087831,7.84608e-05
28,0.71794873,-6.697892,-0.37432182,2.3800957,-8.240568,0.0001582327
29,0.74358976,-3.6882272,-4.7006187,-0.3349657,-9.476216,0.00016098171
30,0.7692308,-4.5412273,-8.18526,-3.4659986,-10.018072,0.00015426283
31,0.7948718,-19.07203,-13.688009,-6.4987974,-9.50435,0.00010184899
32,0.82051283,-5.0808277,-7.7523537,-2.2644448,-10.431258,6.205259e-05
33,0.84615386,2.0146284,2.4967976,0.17379117,-10.333346,6.401073e-05
34,0.8717949,-4.823086,-2.9123592,-9.333198,-10.387727,-0.00010116173
35,0.8974359,-4.207511,-11.670233,-12.124739,-11.27254,-9.145616e-05
36,0.9230769,-12.0229025,-11.1967125,-12.780494,-11.169082,-0.0002861435
37,0.94871795,-30.60323,-29.01214,-15.6473055,-11.614395,-0.00019084648
38,0.974359,-44.18288,-19.661863,-2.6680403,-11.220133,-0.0002232639
39,1.0,-47.54546,-24.574993,9.911254,-11.749277,1.4315607e-05
