index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06734646,0.01487109,0.11600268,-0.06276418,-4.819604e-07
2,0.051282052,0.05608044,-0.0022657337,0.11783644,-1.5348079,-6.6725266e-07
3,0.07692308,0.024513837,0.047286015,0.09493165,-1.2140157,-1.0642725e-07
4,0.102564104,-0.21787176,0.03828994,-0.0062040985,-0.05671811,-1.407183e-06
5,0.12820514,-0.093273796,0.17164698,-0.04661666,-0.08373374,1.4792012e-06
6,0.15384616,-0.27129054,0.36035025,-0.1227673,1.4474354,2.1462051e-06
7,0.17948718,-0.2573588,0.20937559,-0.25362635,0.5549257,2.0312036e-06
8,0.20512821,-0.16283563,0.060140774,-0.48339576,-0.3508901,-1.5443845e-06
9,0.23076923,-0.039365426,0.2635823,-0.17620254,-0.67475057,-5.1489315e-06
10,0.25641027,-0.15568599,0.9430267,0.07783103,0.989637,-4.396958e-06
11,0.2820513,-0.032555655,0.9259976,-0.041080788,0.4659354,-2.4192111e-06
12,0.30769232,0.19859725,1.1993887,0.16351742,0.18303716,3.2765417e-06
13,0.33333334,0.5365467,1.0793039,0.15624928,-0.8730732,2.414572e-07
14,0.35897437,0.8072901,2.0097065,0.10195125,0.0065690875,-1.9056661e-06
15,0.3846154,0.9581658,1.780046,0.049691603,-0.7781888,2.9712223e-06
16,0.41025642,2.1720808,2.5150237,-0.41837633,-1.1237395,4.5679485e-07
17,0.43589744,1.6890079,2.9987202,0.19566634,-0.79371417,-5.2404366e-06
18,0.46153846,1.6202446,3.199833,-0.14575246,-0.7920402,-3.7715247e-06
19,0.4871795,1.9944593,3.8454714,-0.10367708,-0.8519042,2.517406e-06
20,0.5128205,2.5702357,4.849169,1.3813016,-1.1456733,2.055001e-06
21,0.5384615,2.7454216,4.597256,0.9868164,-1.6294153,1.6479657e-07
22,0.56410253,4.8399663,5.0805507,3.217211,-2.8977268,1.8404451e-05
23,0.5897436,6.071358,3.331203,3.0540533,-4.3525314,3.8423754e-05
24,0.61538464,6.567539,4.231198,3.0423234,-4.474721,3.5980367e-05
25,0.64102566,4.991464,3.2196922,4.8209176,-4.9174213,4.4792967e-05
26,0.6666667,3.9053335,1.05281,2.10249,-5.327772,4.8615693e-06
27,0.6923077,2.5659592,1.599102,0.23766398,-5.124647,-5.8720925e-06
28,0.71794873,2.821306,0.2944672,2.0051079,-5.8253098,-5.68612e-05
29,0.74358976,8.5168915,1.8475677,2.2392097,-6.5782547,-2.38008e-05
30,0.7692308,6.003416,1.6950834,4.6008425,-6.7289796,-9.226935e-06
31,0.7948718,0.3263731,2.5804708,7.133495,-6.4817467,-4.410212e-05
32,0.82051283,0.090932965,5.579117,1.3795729,-6.2127595,-7.087958e-05
33,0.84615386,3.1884031,-3.621482,6.986887,-7.748815,-0.00029419464
34,0.8717949,-0.89363575,8.377245,12.313379,-6.9667435,-0.00025790223
35,0.8974359,4.5080338,16.565065,9.696993,-6.906954,-0.0004112757
36,0.9230769,26.010166,8.5064945,5.4844465,-8.605966,-0.00026378408
37,0.94871795,42.667763,19.060183,18.152721,-9.226483,-0.0005129316
38,0.974359,47.103893,19.593174,28.736671,-9.788521,-0.00066832965
39,1.0,65.2699,25.544928,7.3569374,-10.078143,-0.00037328692
