index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02244312,0.081525505,0.008930711,0.18595794,5.182982e-06
2,0.051282052,-0.032416962,-0.009531602,0.015731784,-0.90834093,1.3763348e-05
3,0.07692308,-0.10817332,-0.041608766,0.053807274,-1.8192279,2.1849868e-05
4,0.102564104,-0.13780832,-0.0058674105,0.0531428,-2.177521,3.232878e-05
5,0.12820514,-0.20194466,-0.0034729019,0.000488542,-3.0903537,4.1222127e-05
6,0.15384616,-0.1566242,0.2372393,0.07130246,-2.016241,4.648433e-05
7,0.17948718,-0.08880241,0.30892992,0.15053743,-1.6199232,5.7647965e-05
8,0.20512821,-0.11339755,0.05484152,-0.015893772,-3.224152,7.183918e-05
9,0.23076923,-0.016220316,0.17148137,0.246621,-2.415918,8.389524e-05
10,0.25641027,0.17324762,-0.117494136,0.115194336,-3.1806316,0.00010258112
11,0.2820513,0.5925579,-0.08619728,0.3835898,-2.1261115,0.00013786294
12,0.30769232,0.18321568,-0.17284748,0.5884508,-3.089497,0.00016806171
13,0.33333334,-0.05633703,-0.4724028,0.29813033,-4.604171,0.00019977638
14,0.35897437,-0.1320706,-0.9918569,0.60314167,-5.3629255,0.00023295489
15,0.3846154,-0.13105372,-0.7577071,0.62012535,-5.4318767,0.00026150804
16,0.41025642,0.6390902,0.24509728,0.45171434,-4.2121277,0.000305795
17,0.43589744,-0.5977751,0.9439204,0.59049296,-4.9771013,0.0003521652
18,0.46153846,-0.9703905,1.3488302,1.7329545,-4.6568365,0.0003931151
19,0.4871795,-1.4648442,0.42937148,2.176016,-5.6282578,0.0005103251
20,0.5128205,-1.0416622,1.5742567,1.8899915,-5.266708,0.00060579437
21,0.5384615,-1.1031966,2.2733507,-0.23122,-6.1225443,0.0007139459
22,0.56410253,0.40634787,3.3797026,0.7471806,-5.0852127,0.0008685701
23,0.5897436,-1.3365453,4.2230387,0.35967436,-5.8747144,0.0010109018
24,0.61538464,-0.7758619,2.2540226,0.3153721,-6.56975,0.0012295209
25,0.64102566,-4.4609494,4.283885,-1.5723144,-7.734909,0.0014390136
26,0.6666667,-4.1857696,6.684131,-0.5450517,-7.31961,0.0017631142
27,0.6923077,-0.31351948,5.0384183,5.9865804,-6.206128,0.0019787224
28,0.71794873,2.3757703,3.622925,8.536705,-5.945086,0.0021515158
29,0.74358976,0.68751645,-0.5983288,7.328202,-7.1251926,0.0024726663
30,0.7692308,7.9621763,0.17964679,10.553169,-6.1509643,0.002616347
31,0.7948718,13.702246,-7.3119574,12.465569,-6.3827934,0.0028451306
32,0.82051283,13.1110935,-22.126999,1.7532644,-8.651222,0.0034321793
33,0.84615386,12.623095,-24.161222,8.023887,-8.74156,0.0040631103
34,0.8717949,1.7142525,-20.89368,8.877698,-9.526087,0.0049947295
35,0.8974359,-11.991463,-25.496666,17.899797,-10.470209,0.0057209455
36,0.9230769,1.2639427,-25.990017,32.13215,-9.546784,0.00719207
37,0.94871795,-1.8446729,-27.759642,38.3471,-9.834136,0.008388644
38,0.974359,2.2556913,-33.30898,31.625263,-10.333372,0.0093816
39,1.0,30.328793,-29.35853,37.8294,-9.448654,0.009823169
