index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.086152926,-0.045655504,-0.04148046,-0.63239884,0.014193502
2,0.051282052,0.15461202,-0.1851014,-0.077258155,-0.81811416,0.04524851
3,0.07692308,0.13430619,-0.15259746,0.042524748,-0.55078244,0.16719863
4,0.102564104,0.14074117,-0.105246864,0.10977583,-0.42640656,0.22077674
5,0.12820514,0.051264755,-0.17052135,0.19652683,-0.09192419,0.27131552
6,0.15384616,0.07520194,-0.1001498,0.26419872,-0.0096319765,0.2939365
7,0.17948718,0.1170416,0.011971764,0.19717066,-0.70328677,0.29535025
8,0.20512821,0.065331995,-0.15175954,0.2744677,-0.74020547,0.29803112
9,0.23076923,-0.17036672,-0.06572606,0.15397212,-1.8153946,0.36134905
10,0.25641027,-0.0074560195,-0.26782405,0.3652379,-0.9714813,0.44162098
11,0.2820513,-0.11528576,-0.1774818,0.38158664,-1.3231505,0.493781
12,0.30769232,-0.011898696,-0.14441702,0.4902893,-1.2817587,0.49563214
13,0.33333334,0.10651421,-0.027328387,0.47302532,-1.6176484,0.4988919
14,0.35897437,-0.02824419,-0.1036028,0.31313872,-2.3338432,0.5004569
15,0.3846154,-0.97504306,-0.39187044,0.4405558,-2.237231,0.7310008
16,0.41025642,-1.2186459,-1.0956906,0.52288425,-1.1986768,1.053457
17,0.43589744,-0.63735133,-1.0046033,0.6183545,-1.4688613,1.3866961
18,0.46153846,-0.19034308,-1.8499954,-0.63727623,-0.8357169,1.5624216
19,0.4871795,-1.3064644,-1.8856831,-0.45934528,-0.593627,1.6393701
20,0.5128205,-0.95793307,-2.355524,0.22347361,-0.7584474,1.7586097
21,0.5384615,-0.7944963,-2.144126,0.8799071,-0.93006533,1.9848212
22,0.56410253,-0.008275628,-2.2876356,-1.075028,-1.0915928,2.2135565
23,0.5897436,-2.67376,-2.7108934,-0.92770374,-0.44468725,2.3663468
24,0.61538464,-6.1178656,-3.4248624,-0.43322116,0.33405918,2.4595735
25,0.64102566,-4.3838596,-3.5191946,0.25193125,-0.38010925,2.5377438
26,0.6666667,-6.3734274,-5.9840746,2.4580684,0.73677534,2.7352576
27,0.6923077,-7.5467467,-5.3090873,-1.5050664,0.6972832,2.8822286
28,0.71794873,-8.712884,-6.408478,-0.9614847,1.07401,3.2173574
29,0.74358976,-9.817854,-0.17620039,-2.741757,0.5818409,3.5559835
30,0.7692308,-11.67065,2.173316,-2.3502166,0.4880627,3.816559
31,0.7948718,-10.41317,5.23445,-6.2070456,0.44284278,3.9365845
32,0.82051283,-3.1332588,4.1519966,-3.4339647,-0.38196415,3.904876
33,0.84615386,-6.491579,2.5912428,-3.9925375,-0.52347493,3.815487
34,0.8717949,13.815432,1.05702,5.6853094,-0.58388853,3.940198
35,0.8974359,26.516834,-1.5668275,5.160573,0.041988254,3.9840248
36,0.9230769,31.123493,-0.2204597,15.12777,-0.26419175,3.983115
37,0.94871795,27.364155,0.4892199,10.832602,-0.39864686,3.9858084
38,0.974359,12.133053,6.606265,3.7867723,-1.6246881,4.0293703
39,1.0,3.913969,29.915802,-17.569372,-2.1010425,4.364033
