index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011739066,0.096758,0.068859,1.251259,0.092694
2,0.051282052,0.004749966,0.021648288,0.09749185,0.82534933,0.19216882
3,0.07692308,0.02291217,0.06576869,0.089583896,0.7506049,0.30223984
4,0.102564104,0.03944478,0.17455268,0.23650962,2.1829655,0.46385622
5,0.12820514,0.12879995,0.3063023,0.055962265,2.546846,0.7083633
6,0.15384616,0.21788678,0.20644654,-0.099010825,1.4181398,0.8703827
7,0.17948718,0.43188158,0.2947405,-0.04346589,2.380032,1.056489
8,0.20512821,0.35478646,0.10496935,-0.17068821,1.416889,1.4165412
9,0.23076923,0.27002385,0.08009735,0.12280297,1.7961352,1.9829903
10,0.25641027,0.2429498,0.014816217,0.16357914,1.9383531,2.3980017
11,0.2820513,-0.08133714,-0.096144214,0.38361943,2.1802115,2.6882434
12,0.30769232,0.012450643,0.3678047,0.44352123,2.6320124,3.1935527
13,0.33333334,-0.11195255,0.59031516,0.24013937,3.05398,3.7803426
14,0.35897437,-0.2853071,0.02378422,0.9505683,4.4506154,4.1239357
15,0.3846154,-0.50171864,0.23032144,0.6513523,3.8498218,4.3635507
16,0.41025642,-0.9182005,-0.13514614,0.0783453,3.7822764,4.759995
17,0.43589744,-0.985194,-0.61771643,0.61173964,4.3190875,5.1334577
18,0.46153846,-1.0638247,-1.2756561,-0.5420015,4.741955,5.5008817
19,0.4871795,-1.1303385,-2.6120865,-0.8366449,4.836882,5.6907153
20,0.5128205,-0.39773607,-2.2507682,-0.038939357,3.7729936,5.881827
21,0.5384615,0.46896875,-1.5457871,-1.0628462,3.8283675,6.367597
22,0.56410253,0.8906678,-2.3006566,-2.5427094,4.822837,6.845382
23,0.5897436,0.2533592,-3.4102373,-3.2264345,5.4791393,7.2785544
24,0.61538464,1.4587172,-2.9752095,-2.864393,5.1304216,7.643031
25,0.64102566,0.4440596,-3.8992448,-3.3086011,5.516636,7.966772
26,0.6666667,3.654616,-2.140325,-1.4644694,5.1895585,8.592991
27,0.6923077,5.053114,-0.35473096,-7.004091,7.446282,9.556156
28,0.71794873,4.017606,-0.73743194,-5.3760624,8.005619,10.857177
29,0.74358976,2.68511,-6.092286,-4.8240314,8.168593,11.351947
30,0.7692308,5.4745836,-3.5552692,-2.3175297,8.019081,11.925246
31,0.7948718,3.0245614,-6.219017,6.015765,9.654387,14.549057
32,0.82051283,6.6798153,0.017850876,-1.2549686,12.807039,17.08975
33,0.84615386,3.0355554,-4.5946183,11.6702,12.960356,18.141554
34,0.8717949,-1.6239705,-12.560316,13.237215,14.418965,18.996096
35,0.8974359,4.8850865,-25.040524,18.124552,14.982967,19.65358
36,0.9230769,5.566696,-26.887568,13.8857565,15.483873,20.211908
37,0.94871795,13.4707775,-12.269107,19.657112,14.277426,20.405333
38,0.974359,-4.90131,0.7678232,18.721542,16.391632,22.565123
39,1.0,-28.977837,1.4260329,41.53582,18.513666,23.830017
