index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0650841,0.03589532,-0.017656064,-1.260357,0.0120553505
2,0.051282052,-0.092917874,0.04852823,-0.057750054,-1.7723384,0.027858254
3,0.07692308,-0.13182421,-0.07431933,-0.16209102,-1.0130322,0.04568527
4,0.102564104,-0.13593198,-0.097711384,-0.22179614,-0.8630815,0.063788116
5,0.12820514,-0.2168594,-0.2778515,-0.18126269,-0.6386373,0.08130734
6,0.15384616,-0.36414963,-0.31452414,-0.20578423,-0.7760408,0.093658194
7,0.17948718,-0.5119177,-0.27636713,-0.28035283,-1.0092996,0.11437331
8,0.20512821,-0.7412966,-0.42874643,-0.4790997,0.03147006,0.13729826
9,0.23076923,-0.72557944,-0.52654636,-0.6440385,0.52596605,0.1576405
10,0.25641027,-0.7454888,-0.22784883,-0.52122474,-0.8686869,0.18205321
11,0.2820513,-0.9861313,-0.1125036,-0.50698173,-1.5164707,0.21093939
12,0.30769232,-1.1294384,-0.32724315,-0.4157486,-1.5658385,0.25288498
13,0.33333334,-0.83182305,-0.87088084,-0.4896191,-0.9594451,0.31249085
14,0.35897437,-1.5269842,-0.34183073,-0.47019464,-1.7688173,0.37970716
15,0.3846154,-2.0401075,-0.13669729,0.08355129,-2.5649676,0.465596
16,0.41025642,-2.6712892,0.9081476,-0.50195473,-3.2873266,0.5363138
17,0.43589744,-2.4438708,1.1106787,0.40688598,-4.0713935,0.5916781
18,0.46153846,-1.905937,2.6104202,0.08044189,-6.0611634,0.76190853
19,0.4871795,-2.1471937,3.0177052,-0.09704274,-6.5580053,0.79586315
20,0.5128205,-2.1516812,2.8468442,-1.3296418,-5.706956,1.0299362
21,0.5384615,-1.7572097,3.5426633,-3.143982,-4.3632555,1.4010844
22,0.56410253,-2.3857257,4.051642,-1.3647053,-5.463214,1.5854392
23,0.5897436,-2.4751513,3.9332,-2.260923,-5.114732,1.8724592
24,0.61538464,-0.12817311,5.6555347,-0.18031025,-4.5947027,2.2235303
25,0.64102566,1.8659723,5.567471,0.23783687,-5.2308793,2.0865746
26,0.6666667,6.239109,6.140014,-2.5720725,-5.681105,1.9656694
27,0.6923077,8.701341,6.2767954,-5.508615,-5.518267,1.9400209
28,0.71794873,6.229529,7.574861,0.15086508,-6.342791,1.951728
29,0.74358976,5.9032187,5.592289,-0.9520072,-6.914819,1.9421904
30,0.7692308,-1.3592257,5.670992,-1.3592153,-6.933826,1.9262134
31,0.7948718,-0.93501544,5.864962,-0.86521316,-6.9860344,2.1441364
32,0.82051283,-16.47414,4.304346,-2.2907596,-6.694714,2.1382344
33,0.84615386,-11.316091,7.285763,0.47804308,-6.333338,3.0134046
34,0.8717949,-21.110008,19.917463,-1.4885111,-4.954255,3.0762339
35,0.8974359,-8.2818985,20.337933,0.27413988,-5.952643,3.0993557
36,0.9230769,2.6929312,16.476068,-1.5762374,-6.7831583,3.1166718
37,0.94871795,0.67025113,18.80215,4.4426403,-7.2012086,3.0863419
38,0.974359,15.910426,42.171394,-5.317993,-6.761031,3.0796487
39,1.0,15.364673,51.874832,-16.456497,-6.5087757,3.0795565
