index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06827732,0.018445257,-0.09088534,0.67767143,0.042998746
2,0.051282052,0.12399137,0.018129678,-0.10017107,0.8707689,0.094452694
3,0.07692308,0.07643352,0.100927606,-0.081775665,-0.1355114,0.1378575
4,0.102564104,0.10911378,0.13387838,-0.16405919,-0.55772704,0.19246326
5,0.12820514,0.2509445,0.18664329,-0.3357957,-2.0698183,0.26763237
6,0.15384616,0.3618282,0.28964043,-0.503886,-2.5808108,0.3074165
7,0.17948718,0.4251693,0.1936315,-0.54759526,-2.326417,0.3397403
8,0.20512821,0.50861907,0.22753589,-0.26502877,-2.0514033,0.3668633
9,0.23076923,0.71122044,0.28427666,-0.25442123,-1.6613566,0.3747788
10,0.25641027,0.86627537,0.110899866,-0.5987603,-1.8337206,0.38041016
11,0.2820513,0.68703955,-0.055752695,-0.61603546,-2.4551835,0.38970116
12,0.30769232,0.5768062,-0.15295102,-0.40292513,-2.8416097,0.41320634
13,0.33333334,0.5794631,0.53803176,-0.7496468,-4.3550987,0.4593934
14,0.35897437,0.8269006,0.74704593,-0.97749126,-4.6723895,0.573434
15,0.3846154,0.2796318,0.23075986,-0.5470841,-4.609793,0.68676025
16,0.41025642,0.16506165,0.18261942,-0.29995832,-4.2030807,1.1144736
17,0.43589744,-0.09708279,-1.0157342,0.813027,-3.5078597,1.4636985
18,0.46153846,0.64668363,-1.1425072,1.0024519,-3.4722753,1.5886413
19,0.4871795,1.8381789,-0.20527482,0.26935053,-2.9771066,1.496655
20,0.5128205,1.0278836,-0.4303661,0.44618523,-4.08763,1.3861042
21,0.5384615,1.4577658,-0.30139744,0.9425217,-4.1216154,1.2967664
22,0.56410253,0.6108805,-3.3821926,-0.0151562095,-3.3370311,1.3697462
23,0.5897436,0.2906763,-4.8192334,-0.09234901,-3.1097238,1.2140766
24,0.61538464,-0.5196064,-4.4559765,0.41649082,-3.5079618,1.0822066
25,0.64102566,0.7127418,-4.4866967,-1.2697203,-4.1516604,0.9533331
26,0.6666667,1.4537902,-2.7649386,0.9386761,-4.9139338,0.8998063
27,0.6923077,3.4314213,-4.1810503,0.7568156,-4.769326,0.94653636
28,0.71794873,0.9392557,-0.61882544,1.6332717,-5.6661854,0.66320693
29,0.74358976,0.46674466,-0.9392569,5.0354505,-4.7297974,1.6491288
30,0.7692308,1.8338609,-5.9317093,5.4970264,-4.33367,1.9152918
31,0.7948718,5.03316,-4.5889153,8.348792,-3.9556966,1.967511
32,0.82051283,-0.22136307,-3.833996,2.504424,-5.273747,1.8801006
33,0.84615386,0.922138,-8.815496,3.278242,-4.703407,2.4143043
34,0.8717949,5.707363,-9.352129,1.9290123,-4.4030824,2.6695268
35,0.8974359,-4.2402115,0.9716387,-5.490165,-2.5112925,4.641964
36,0.9230769,1.3851352,-4.4080615,-9.279942,-2.804697,4.501461
37,0.94871795,-3.6801724,11.655525,-1.1684217,-2.8466125,4.9013844
38,0.974359,-28.565685,-6.949482,-19.32368,-0.980505,5.550712
39,1.0,-35.24111,10.248491,-19.945927,-0.9521681,5.8037663
