index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017986165,0.019602347,0.007889303,0.37346923,0.4094069
2,0.051282052,-0.0804116,-0.01267992,0.06765855,1.0503933,1.2271576
3,0.07692308,-0.16108918,0.008606281,0.038133755,0.9004819,1.2804523
4,0.102564104,-0.23879775,0.0025630416,-0.09261136,0.38442004,1.3736094
5,0.12820514,-0.18550372,-0.08948754,-0.06025906,0.30261028,1.4666015
6,0.15384616,-0.36311436,-0.25576705,0.11401974,2.0618432,1.4962121
7,0.17948718,-0.5351852,-0.13282025,-0.04034908,1.414431,1.4907267
8,0.20512821,-0.506594,-0.15027668,-0.12710842,0.82752216,1.4986933
9,0.23076923,-0.6234503,0.002785936,0.1099091,0.8800545,1.4965445
10,0.25641027,-0.68130165,-0.22553228,0.16249116,1.3213558,1.4858484
11,0.2820513,-1.371541,-0.11959523,0.05387798,1.6788752,1.4742664
12,0.30769232,-1.4554375,0.36377907,-0.23281533,0.06699824,1.463021
13,0.33333334,-1.5893509,0.2898211,-0.24530335,0.039229892,1.4883344
14,0.35897437,-2.0141053,-0.015758276,-0.0330289,0.7292943,1.462705
15,0.3846154,-2.2788332,-0.061959114,0.57632846,1.0475955,1.4313946
16,0.41025642,-2.4414794,-0.018570382,0.5730715,0.94957817,1.5230378
17,0.43589744,-2.7108603,0.3610545,-0.21868956,-0.027053952,1.4563162
18,0.46153846,-3.9572244,0.4780778,-0.81187296,-0.92112213,1.3396164
19,0.4871795,-3.7832563,0.58948535,0.056938887,-0.32802445,1.6234626
20,0.5128205,-4.3666887,-0.027671397,-0.63318473,-0.5714744,1.6557909
21,0.5384615,-6.362548,1.1823101,-0.55635875,0.26877135,1.9552823
22,0.56410253,-4.259212,4.132677,1.1949923,0.94024825,2.054734
23,0.5897436,-3.8397658,2.3773913,-0.2471993,-0.073399305,2.0999935
24,0.61538464,-2.4245815,1.2541802,2.0384765,-1.0482877,2.03903
25,0.64102566,0.46141076,0.30530155,-0.5385363,-1.8203045,2.4157655
26,0.6666667,1.6163778,2.565349,0.74261427,-1.2235003,2.6761363
27,0.6923077,1.8295252,5.164064,3.1851926,-1.0427835,2.7693675
28,0.71794873,1.8127191,3.3669055,0.44493127,-1.2964208,2.8720794
29,0.74358976,10.111353,0.9220836,-2.7543297,-0.26400232,2.7426882
30,0.7692308,16.840736,1.8154266,-1.4313278,0.32909155,3.0216205
31,0.7948718,11.169718,-6.4628954,1.961102,0.19755694,3.3847837
32,0.82051283,15.088914,-0.60872746,6.648777,-0.050439596,3.5646496
33,0.84615386,12.734369,-2.8590784,6.200916,-0.70190394,3.3920207
34,0.8717949,16.989323,-4.244058,14.465994,-0.24410713,3.6641839
35,0.8974359,12.389031,-4.0513687,19.992287,-0.6717549,3.7929738
36,0.9230769,21.721119,-16.841492,15.154515,0.10659498,4.0617795
37,0.94871795,33.127457,-34.0881,19.002846,0.6287856,4.429303
38,0.974359,19.245506,-30.597904,21.418207,0.9336629,5.3625603
39,1.0,12.225115,-39.044086,23.5718,1.2538347,5.982561
