index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017196279,0.020180289,0.009714255,-0.28950283,0.0007199377
2,0.051282052,-0.077382445,0.004436437,0.06898934,-1.3951951,0.0014482283
3,0.07692308,-0.014739804,0.10311127,0.040639475,-1.8491822,0.0023958974
4,0.102564104,0.08524662,0.15529512,-0.010711603,-1.830133,0.0026181247
5,0.12820514,0.21004993,0.25482142,0.14516905,-1.6299015,0.0024439262
6,0.15384616,0.19913608,0.26099432,0.054555908,-2.2195807,0.0027883684
7,0.17948718,0.15384538,0.27561942,-0.31917948,-3.3430848,0.005062824
8,0.20512821,-0.028253332,0.37440416,-0.6018168,-5.049049,0.0071905516
9,0.23076923,-0.03809587,0.49133122,-0.516024,-5.686282,0.0067457333
10,0.25641027,0.24518752,0.30893493,-0.20046028,-4.5121384,0.00954616
11,0.2820513,-0.031264514,0.08763386,-0.24744958,-5.0535836,0.012376212
12,0.30769232,0.14387819,-0.06605698,-0.17094657,-4.6995645,0.016475389
13,0.33333334,0.008328706,-0.61452866,-0.29029542,-4.6452985,0.018049108
14,0.35897437,0.29885665,-0.96358144,0.12604558,-3.9884133,0.023132632
15,0.3846154,0.15788303,-0.7426924,1.2818145,-4.3864408,0.03851234
16,0.41025642,0.6031243,-0.05652815,1.403582,-4.7306585,0.040548712
17,0.43589744,0.6173397,0.21466511,3.0019488,-4.383198,0.05273815
18,0.46153846,0.6597907,1.2261357,3.268163,-5.073644,0.09113005
19,0.4871795,1.1501244,1.4295808,3.9961262,-4.7305813,0.15392305
20,0.5128205,1.1649659,2.2185931,5.322031,-4.5176816,0.27937382
21,0.5384615,-0.15054119,2.6634068,5.416545,-5.368129,0.4755715
22,0.56410253,-0.54853964,2.362779,4.834858,-5.754185,0.5887661
23,0.5897436,-0.44917145,2.5424974,4.4171486,-6.109271,0.68516374
24,0.61538464,-3.2988925,2.150288,7.3363953,-6.802094,0.82653326
25,0.64102566,-2.4996974,3.851036,5.6069574,-7.2146354,1.0420383
26,0.6666667,-3.24447,4.2395086,5.910351,-7.5088034,1.2969029
27,0.6923077,-3.3849492,2.4920444,7.0252285,-7.1556516,1.5961053
28,0.71794873,-1.1444445,1.0723641,3.6248667,-6.8369455,1.752666
29,0.74358976,6.8081994,1.5499368,1.0182588,-6.177752,1.8778877
30,0.7692308,5.88829,-5.7134004,-3.59343,-6.486357,1.625493
31,0.7948718,14.3697815,-4.474791,-0.9386947,-5.977702,1.547035
32,0.82051283,21.477991,-4.0968537,1.4308143,-5.692718,1.3055832
33,0.84615386,20.339653,2.5748973,-3.4628997,-6.7793303,1.1427448
34,0.8717949,24.590511,12.483091,-7.4390135,-6.5863743,1.4442729
35,0.8974359,20.741467,13.682691,-7.2895613,-7.481507,1.0815954
36,0.9230769,17.58686,25.071949,-13.062029,-7.5551367,1.0713779
37,0.94871795,24.761478,41.424416,-38.014656,-7.1377864,1.07691
38,0.974359,35.173935,20.259289,-36.937737,-8.365438,1.0805794
39,1.0,36.482964,32.039032,-41.666557,-8.532401,1.0841377
