index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0467074,-0.08645898,0.008654802,-0.13330755,0.2399672
2,0.051282052,0.015903775,-0.105032355,0.045293003,0.053736657,0.5310416
3,0.07692308,0.11823259,0.0077646226,0.08313422,-0.051470727,0.7456572
4,0.102564104,0.038228206,-0.08095688,0.14111555,-0.02350374,0.8681365
5,0.12820514,-0.08954831,-0.08216986,0.07124172,-0.6298106,1.061992
6,0.15384616,-0.24932906,-0.19219843,-0.15619825,-0.30555582,1.2831922
7,0.17948718,-0.2028103,-0.31032196,-0.123224035,0.2849213,1.7427516
8,0.20512821,-0.06153384,-0.49118873,-0.19870646,0.9648851,1.9237876
9,0.23076923,0.095477924,-0.48074657,0.059772357,1.3377151,2.1144066
10,0.25641027,-0.24200292,-0.3651239,0.40323114,0.48911494,2.3539758
11,0.2820513,-0.43463922,-0.015132397,-0.2959807,-1.1397679,2.675372
12,0.30769232,-0.3346556,-0.11713751,-0.32757816,-1.1834016,3.0497427
13,0.33333334,-0.601223,-0.5509087,-0.0061258376,-0.25766128,3.3556354
14,0.35897437,-1.013424,-0.14932871,-0.11379717,0.29267156,3.4658563
15,0.3846154,-1.5108197,-0.23742092,-0.28047094,0.9041332,3.5309083
16,0.41025642,-1.8712988,0.3306198,-0.200687,1.4076715,3.582376
17,0.43589744,-2.4199288,0.053035527,-0.2660709,1.7243745,3.6206086
18,0.46153846,-2.3237045,-0.5107405,-0.52741635,1.2662952,3.6480584
19,0.4871795,-3.0668364,-0.9463829,-0.40938568,1.6661769,3.6858437
20,0.5128205,-3.412057,0.3114506,-1.4866178,2.0661805,3.7238553
21,0.5384615,-4.820612,2.2175617,-1.5005586,3.22999,3.7962415
22,0.56410253,-6.814286,2.3452108,-1.473203,4.031054,3.8777704
23,0.5897436,-5.0124254,2.5214074,-0.8246379,2.906602,3.9928155
24,0.61538464,-6.0503345,2.2955236,-0.8552,3.117547,4.1548243
25,0.64102566,-2.5144804,1.6331499,-0.7047511,1.7103523,4.3821907
26,0.6666667,-1.1901997,1.5794711,-2.8524709,1.8539487,4.7670226
27,0.6923077,1.1984998,-0.83192635,-0.5349715,2.2930698,6.342567
28,0.71794873,3.745905,-1.761888,-2.0806403,3.8115294,7.659582
29,0.74358976,1.9642823,-1.26498,-2.7483566,5.585887,9.869893
30,0.7692308,1.0677626,2.009049,3.1406014,7.6795516,12.06222
31,0.7948718,0.91928995,5.9599533,4.686342,8.701738,12.761063
32,0.82051283,5.10243,4.408089,4.90729,8.601082,13.32808
33,0.84615386,13.621187,4.3059173,-13.734705,10.89548,14.004216
34,0.8717949,14.078954,1.7601202,-24.530159,11.2355385,13.76145
35,0.8974359,4.8359003,-0.3837719,-11.660943,9.838022,13.802187
36,0.9230769,-12.418521,6.0597906,-4.4684005,10.599696,14.244881
37,0.94871795,-17.21494,0.05841589,-3.4670653,10.631965,14.463089
38,0.974359,-23.044212,24.943129,-0.66283464,11.377264,14.610091
39,1.0,-24.997765,32.402096,-9.436613,11.56048,14.777056
