index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062241137,-0.0787865,0.06418902,0.73757625,0.44726825
2,0.051282052,0.08274016,-0.042878605,0.026227586,0.44684377,0.93866503
3,0.07692308,0.17165181,-0.15569529,0.0025606938,0.4492327,1.4070108
4,0.102564104,0.1521824,-0.1653837,0.08856672,0.6140404,1.6619852
5,0.12820514,0.11097264,-0.06329792,0.09523537,0.13820788,1.9816476
6,0.15384616,-0.15840468,-0.10041855,-0.09799106,1.8139534,2.4629157
7,0.17948718,-0.3392165,-0.2591828,-0.27038258,3.390542,2.738266
8,0.20512821,-0.27747002,-0.25299814,-0.44322234,3.5722883,2.9711742
9,0.23076923,-0.53351736,-0.33215663,-0.3174107,3.7683938,3.1991842
10,0.25641027,-0.30541307,-0.30824512,-0.3500824,3.0883532,3.4288254
11,0.2820513,-0.54521286,0.06355384,-0.5810984,3.980398,3.6776147
12,0.30769232,-0.63750803,-0.36233777,-0.5487308,3.8303418,3.8822641
13,0.33333334,-0.48943383,-0.030785084,-0.48060116,3.3763134,4.1736517
14,0.35897437,-0.6769266,-0.19278765,-0.579152,3.6733077,4.463822
15,0.3846154,-0.32390884,-0.5686876,-0.39878923,3.4915197,4.8123674
16,0.41025642,0.40148053,0.23237407,-1.293683,4.2942038,5.0842166
17,0.43589744,0.3876273,-0.33988446,-1.2479439,3.9594674,5.3836446
18,0.46153846,0.7203374,-1.4876637,-1.1123813,4.8033266,5.778627
19,0.4871795,1.2678108,-1.4943905,-1.4509672,4.8997583,6.025217
20,0.5128205,1.9879194,-0.8497945,-0.6792992,4.5447135,6.257068
21,0.5384615,1.7788699,-1.2552875,-1.0001155,4.606528,6.443747
22,0.56410253,2.021342,-1.682548,-1.9317169,4.9233637,6.6538835
23,0.5897436,1.0844216,-1.4064633,-1.3497238,4.6012273,7.080519
24,0.61538464,-1.0503657,-3.3732643,-1.3664019,5.2691016,7.2268095
25,0.64102566,0.076218724,-3.6647058,-0.04254663,5.1390724,7.2780566
26,0.6666667,-1.0343359,-3.967301,-3.7723846,5.1716437,7.354055
27,0.6923077,0.866884,-1.6273346,-6.6410923,5.0374894,7.546162
28,0.71794873,-1.8424203,-4.0822315,-5.5975804,5.2215095,7.7254305
29,0.74358976,-6.862166,-3.0395937,-7.045601,5.315916,7.7282963
30,0.7692308,-13.33918,0.59459734,-9.367497,5.581226,7.706477
31,0.7948718,-10.763878,0.07601327,-16.744831,6.059743,7.6326733
32,0.82051283,-11.877549,3.9899867,-21.160717,6.1578007,7.5586405
33,0.84615386,-11.308811,10.153027,-14.356035,4.9947233,7.406487
34,0.8717949,-6.9067826,5.899591,-14.200925,4.3769326,7.278174
35,0.8974359,-4.6228027,8.83618,-5.4474726,3.3874924,7.1651344
36,0.9230769,-4.1328936,20.368889,1.4608269,3.9655719,7.3348894
37,0.94871795,-3.6161015,20.141294,-1.9496918,4.37765,8.065957
38,0.974359,-22.901352,24.872402,-6.728544,5.9141417,8.931317
39,1.0,-20.482912,27.669907,-10.904409,6.3897514,9.604517
