index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024209067,0.04544986,-0.047543846,0.62135327,-2.94306e-07
2,0.051282052,0.0017993562,0.11471158,-0.11266124,1.1653705,2.8749184e-07
3,0.07692308,-0.052780077,-0.09370461,-0.19728199,0.26066387,-1.7180355e-08
4,0.102564104,-0.07368708,-0.121493265,-0.20975009,-0.21908557,-2.7467515e-06
5,0.12820514,-0.110370554,-0.10992156,-0.21112679,-0.6701119,-2.4650567e-06
6,0.15384616,-0.032292925,-0.26094383,-0.06718172,-2.0466442,-1.8046021e-06
7,0.17948718,0.061610773,-0.2846472,-0.13851848,-1.8758632,-4.895436e-06
8,0.20512821,0.31424242,0.05887136,-0.14136332,-0.8720639,-1.1197742e-05
9,0.23076923,0.035176843,-0.016769364,-0.15262644,-1.8634173,-1.766612e-05
10,0.25641027,0.101242095,0.059596516,-0.5380361,-0.81110907,-2.2483839e-05
11,0.2820513,0.023253247,0.40893078,-0.4064906,-1.1104548,-2.1430009e-05
12,0.30769232,0.030832894,0.5647141,-0.46040738,-1.1330708,-2.2202546e-05
13,0.33333334,0.1989691,0.9923161,-0.60700774,-0.5507879,-3.612735e-05
14,0.35897437,-0.055877894,0.88548046,-0.6193508,-1.203151,-5.3509073e-05
15,0.3846154,-0.10715468,1.4387374,-0.36215398,-1.504689,-8.663144e-05
16,0.41025642,-0.24251363,1.0787501,0.12266427,-2.7592669,-7.38746e-05
17,0.43589744,0.47754726,1.0568907,-0.001966834,-2.5432234,-8.544231e-05
18,0.46153846,0.8205993,-0.4202143,-0.6358823,-2.8648438,-8.20219e-05
19,0.4871795,-0.31338882,0.32487702,0.62986404,-4.376137,-0.000118199125
20,0.5128205,0.06446475,-0.6826011,0.48529494,-4.8507457,-0.00010729514
21,0.5384615,0.45315912,-0.463535,1.4055123,-5.5341287,-0.00010454657
22,0.56410253,-1.5608697,0.42478472,1.6534541,-6.321935,-8.6399814e-05
23,0.5897436,-1.9607705,-1.7238824,1.9580986,-7.4011674,-7.558859e-05
24,0.61538464,-3.1536188,-1.0567214,2.7872872,-8.136595,-6.6590306e-05
25,0.64102566,-1.7187968,-1.386615,2.0729449,-8.020193,-0.00010277128
26,0.6666667,2.1168146,-2.9474735,3.6797402,-8.404599,-0.00025955748
27,0.6923077,3.189496,-3.0694976,4.344981,-8.728531,-0.00021785508
28,0.71794873,0.30320787,-2.2866244,-2.174694,-7.9601874,-0.0002989569
29,0.74358976,2.0593204,-0.5017617,-1.078726,-8.0963125,-0.00033798092
30,0.7692308,7.443666,-4.0059605,1.1456294,-8.5466,-0.00043687236
31,0.7948718,8.827707,-2.5301733,0.53821874,-8.551395,-0.0004492562
32,0.82051283,6.0758133,-9.686907,-4.788232,-8.854398,-0.00052451924
33,0.84615386,-0.98170376,-8.810274,-2.8477182,-9.650687,-0.0007965979
34,0.8717949,-10.736043,-6.5113435,-2.2398171,-10.334548,-0.0007357366
35,0.8974359,-14.131228,-14.029558,2.4373689,-11.404774,-0.0008648449
36,0.9230769,-10.607306,-13.307931,3.9725814,-11.652081,-0.0011642058
37,0.94871795,-14.793839,-21.579216,13.395069,-12.815053,-0.0014716093
38,0.974359,-7.550751,-33.64379,11.182442,-13.112,-0.0025389371
39,1.0,-29.835863,-28.878254,31.773886,-14.568603,-0.0027140025
