index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029353503,0.012250105,-0.052416477,0.40045035,0.09873404
2,0.051282052,-0.091503054,-0.020726066,-0.047499385,0.5726819,0.19904822
3,0.07692308,-0.17651969,0.04725598,0.014239885,-0.20070022,0.3097664
4,0.102564104,-0.19241665,-0.1343662,-0.108415745,1.50505,0.41865575
5,0.12820514,-0.06375356,-0.06865491,-0.044876084,0.17423391,0.53632593
6,0.15384616,-0.1877004,0.06944281,-0.116244934,0.2337842,0.69657916
7,0.17948718,-0.076104194,0.2041121,-0.06846381,-0.5255073,0.89835453
8,0.20512821,-0.047608264,0.354041,0.034978554,-0.10809457,1.0678847
9,0.23076923,0.015090257,0.30809754,-0.14374657,-0.48694512,1.1937244
10,0.25641027,0.1699701,0.5517348,0.0104533285,0.19420692,1.2850775
11,0.2820513,-0.30275434,0.33248127,0.12450282,-0.68867886,1.5192559
12,0.30769232,-0.39679146,0.29996365,0.29128987,0.182033,2.4553587
13,0.33333334,-0.48910514,0.2347905,-0.29547483,1.5793374,2.9343667
14,0.35897437,-0.8054898,-0.28382206,-0.24023184,2.177665,3.1118138
15,0.3846154,-1.5423294,-0.13532194,0.5282271,1.7373599,3.2638922
16,0.41025642,-1.5424874,0.9542013,0.34512427,0.8646875,3.4753752
17,0.43589744,-1.411552,0.62322235,0.7134663,1.0748817,3.9260695
18,0.46153846,-1.6893877,-0.44470143,1.1120094,2.0522156,4.0688605
19,0.4871795,-1.5661811,-0.99860746,1.1683903,2.0712702,4.101837
20,0.5128205,-1.7764307,-0.61696625,0.9648724,1.5816444,4.1381726
21,0.5384615,-0.18610835,0.5914614,0.44196546,0.45675087,4.5109434
22,0.56410253,1.0167791,1.9687995,0.5830049,1.2492325,4.5719657
23,0.5897436,1.9340558,2.2511518,0.6676599,1.0309702,4.390274
24,0.61538464,1.2773156,2.8225827,0.84390056,0.6471339,4.2117476
25,0.64102566,1.8564539,6.5106854,4.174751,1.6574664,4.3867764
26,0.6666667,0.12481952,5.642712,3.8555775,1.208554,4.692182
27,0.6923077,2.870433,11.270421,1.8683242,2.8823614,4.9002542
28,0.71794873,4.666622,13.397331,-0.31214345,3.578436,5.150131
29,0.74358976,1.411207,18.196653,5.130652,3.8334825,5.3772044
30,0.7692308,3.2321744,18.222975,7.059737,4.1302814,5.742918
31,0.7948718,9.773251,9.778523,-6.1087637,4.0168376,6.0591455
32,0.82051283,7.7712708,7.9172316,-17.097744,3.8572521,6.3458796
33,0.84615386,12.684791,7.4059353,-20.083027,4.0078945,6.7009916
34,0.8717949,4.556179,0.5523577,-17.341948,3.0111046,6.8771205
35,0.8974359,11.191189,-3.7307892,-16.029514,2.55265,6.590472
36,0.9230769,24.634832,3.1869783,-14.221296,3.6352117,6.9927382
37,0.94871795,17.650375,-2.428275,-7.5303893,3.9012957,7.7006264
38,0.974359,35.815434,-7.1216183,4.789376,6.1324177,9.063951
39,1.0,49.475662,0.1260047,-6.3689933,5.7841406,8.966691
