index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05298703,-0.06472833,0.06711757,-0.7049023,0.0058040717
2,0.051282052,-0.13999851,-0.01103434,-0.022253498,-0.07840568,0.008032837
3,0.07692308,-0.23283929,0.059011035,0.004780799,0.8056479,0.015476121
4,0.102564104,-0.236504,-0.037886925,-0.0026001409,-0.26274842,0.019955195
5,0.12820514,-0.25021037,0.115620635,0.11269503,0.6479249,0.028178882
6,0.15384616,-0.086779326,0.08125302,0.20732155,-0.14488655,0.042827204
7,0.17948718,-0.11973478,0.02793581,0.24392152,-0.62360024,0.05452884
8,0.20512821,-0.32334507,-0.06845756,0.06192121,-1.110717,0.065752596
9,0.23076923,-0.46668547,-0.14708719,-0.19837926,-1.5287833,0.039950162
10,0.25641027,-0.36348432,-0.36244005,-0.086128965,-2.1344748,-0.045170784
11,0.2820513,-0.5222529,-0.20202987,-0.054636203,-2.1450384,-0.1411322
12,0.30769232,-0.4590124,-0.0766567,-0.17594144,-2.9283252,-0.21534391
13,0.33333334,-0.010190606,-0.051728297,-0.22215712,-4.038225,-0.24597543
14,0.35897437,0.2866932,-0.15385446,-0.58069,-5.2991076,-0.39400935
15,0.3846154,0.02145937,-0.027674109,-0.21017331,-5.154273,-0.5437989
16,0.41025642,1.0218623,0.63823164,0.20256552,-4.816668,-0.61043113
17,0.43589744,2.192747,-0.041264534,-1.0989426,-3.4714556,-0.6901349
18,0.46153846,1.3533502,0.31349957,-0.4566387,-5.0610657,-0.806736
19,0.4871795,1.4881954,-0.65695465,1.3742809,-4.516757,-0.72018397
20,0.5128205,2.9764252,-0.19310111,0.97449833,-4.4519715,-0.78206146
21,0.5384615,0.75414205,-0.48655224,0.62627333,-6.015973,-0.7745436
22,0.56410253,0.4148093,1.1091633,-0.25277066,-6.2510962,-0.88621044
23,0.5897436,0.7568338,0.6521946,1.6569681,-6.2282085,-0.96461046
24,0.61538464,1.6052012,0.6050043,4.550116,-5.6494117,-1.2823976
25,0.64102566,4.556678,1.7071966,4.5685067,-6.497076,-1.9881675
26,0.6666667,7.3904314,0.81295097,3.137061,-7.607272,-2.7018647
27,0.6923077,4.2750363,1.3665533,6.9381056,-8.865111,-3.5302298
28,0.71794873,2.547008,0.043567777,3.4932904,-9.682498,-4.0929046
29,0.74358976,2.8505464,-1.4252278,7.0724354,-10.9005375,-4.9942718
30,0.7692308,1.1872479,-0.36708093,7.3561616,-12.084631,-5.8134546
31,0.7948718,1.4401486,2.0557282,10.713284,-14.169569,-7.0223303
32,0.82051283,7.329114,-3.997999,2.4847155,-13.899463,-7.3481317
33,0.84615386,13.13319,-1.7712572,6.608093,-14.818654,-7.5894814
34,0.8717949,20.389862,-3.337869,3.1180863,-14.217224,-7.458253
35,0.8974359,27.086987,2.9657438,12.525171,-14.437003,-7.4704356
36,0.9230769,27.565323,-0.20490241,18.815327,-14.0430355,-7.052942
37,0.94871795,45.28905,25.35548,21.454596,-12.87892,-6.963728
38,0.974359,58.056644,17.568842,1.4077187,-12.95479,-6.960917
39,1.0,67.008644,22.006783,15.917742,-13.164037,-6.9607487
