index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02210081,-0.044202924,-0.004844253,-0.4588824,0.060276177
2,0.051282052,-0.07955487,0.036703363,-0.030022522,0.12398988,0.13698667
3,0.07692308,-0.2011495,0.14105248,-0.104771085,1.4729469,0.16300032
4,0.102564104,-0.36060098,0.16025473,0.012492225,1.9227706,0.19346972
5,0.12820514,-0.4337749,0.17746872,-0.020541646,2.2326152,0.20949921
6,0.15384616,-0.35233024,0.32630336,-0.1002241,1.8770775,0.24331395
7,0.17948718,-0.5211371,0.5177633,-0.108747825,2.4766223,0.27044573
8,0.20512821,-0.42505783,0.45780236,-0.06308173,1.5951289,0.2942865
9,0.23076923,-0.48504257,0.3942575,0.07173891,1.1741024,0.35678804
10,0.25641027,-0.6728915,0.59654003,0.15220489,1.3787663,0.41655263
11,0.2820513,-0.6998966,0.27843648,-0.1820858,1.4808156,0.464411
12,0.30769232,-1.1071522,0.6770593,0.21924426,1.906487,0.49915412
13,0.33333334,-0.5691743,0.84310305,0.2739676,0.6546689,0.535355
14,0.35897437,-0.41469717,1.4126201,0.46277544,1.395827,0.8116629
15,0.3846154,-0.17685626,0.90698785,0.33152044,1.2160494,0.93833005
16,0.41025642,0.17418094,1.8497505,0.70488477,1.8838934,1.0357437
17,0.43589744,-0.3039561,2.039641,1.0406444,1.0673401,1.1337571
18,0.46153846,-0.53839535,2.9309266,1.5767577,0.89578575,1.2947351
19,0.4871795,-1.0360212,3.181863,1.8695908,0.6389239,1.504773
20,0.5128205,-0.8312088,2.3625298,2.8729026,0.6943802,1.7677506
21,0.5384615,-0.26800388,3.5607443,3.160479,0.49129656,1.8822964
22,0.56410253,0.12974668,4.6797094,2.2731018,0.7511823,2.1404672
23,0.5897436,1.2796082,6.0296726,0.56653583,1.6764839,2.2464843
24,0.61538464,0.7540842,2.8637233,3.1826563,0.29450107,2.326281
25,0.64102566,-0.60355246,3.4015765,3.8664942,-0.35133934,2.3248498
26,0.6666667,0.6643177,4.7944326,2.9145386,-0.5240333,2.4223833
27,0.6923077,1.0967238,3.0690036,3.7806058,-0.33177173,2.613634
28,0.71794873,4.263571,6.867735,1.692879,-0.24238326,2.6993978
29,0.74358976,7.6624575,9.618826,1.0048871,0.3370313,3.2780159
30,0.7692308,8.200634,9.0541525,6.4854927,0.2420942,3.4989824
31,0.7948718,9.583995,10.398967,7.501663,1.0483891,4.344736
32,0.82051283,17.11313,12.017209,10.800253,2.2826903,4.721426
33,0.84615386,27.272728,19.879227,8.793076,2.9176328,5.072848
34,0.8717949,28.360174,20.032833,2.391675,4.926317,7.552886
35,0.8974359,29.234434,32.04314,0.49887526,5.997336,7.8186874
36,0.9230769,21.496069,31.502094,-0.2941563,6.0179534,7.924573
37,0.94871795,27.245712,45.274467,2.1473138,6.256168,7.9304533
38,0.974359,35.60804,85.92807,2.7679777,6.3331795,7.933248
39,1.0,53.532524,83.91861,-11.489396,5.115532,7.9376903
