index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.085470736,0.038940094,-0.021146815,0.04746661,0.00929595
2,0.051282052,0.098956995,0.01717131,-0.062050704,-0.377332,0.019115105
3,0.07692308,0.015452735,0.13352479,-0.14637232,0.9776716,0.030935176
4,0.102564104,-0.0008100923,0.15821548,-0.24697673,1.2731657,0.043274157
5,0.12820514,0.084379576,0.1946402,-0.2605859,1.1008072,0.05590503
6,0.15384616,0.016257107,0.13037503,-0.055930912,-0.15425456,0.07171949
7,0.17948718,-0.055692464,0.20826483,0.023612626,-0.1421654,0.09097642
8,0.20512821,-0.16314486,0.3924098,-0.016108442,0.58917284,0.10667263
9,0.23076923,-0.35924423,0.3745502,0.15606849,0.15091172,0.12286887
10,0.25641027,-0.27896357,0.18826908,0.72584426,-1.8247766,0.14399599
11,0.2820513,-0.3719751,0.31172192,0.63020754,-1.5831392,0.16859949
12,0.30769232,-0.2840772,0.488923,0.5625586,-1.4041547,0.19317855
13,0.33333334,-0.6888709,0.77924,0.04136741,-0.29419363,0.22077885
14,0.35897437,-0.6730792,0.8810273,-0.6271975,0.09383932,0.25048527
15,0.3846154,-1.2718456,1.4320664,-0.4077543,0.8564073,0.27833247
16,0.41025642,-1.896127,1.6928567,-1.315057,2.0666416,0.33229882
17,0.43589744,-1.4619654,1.7360308,-0.24127865,0.88755417,0.40476912
18,0.46153846,-1.276269,1.1883013,-0.70335317,0.23248166,0.45393184
19,0.4871795,-0.6323209,0.86590993,-1.3777105,-0.115872204,0.52905273
20,0.5128205,0.72649837,1.3177601,-1.802777,0.00913924,0.57592577
21,0.5384615,2.8646102,2.1885097,0.59533286,-0.73964286,0.65696514
22,0.56410253,2.9270532,2.0102985,1.263969,-1.3360527,0.7174909
23,0.5897436,1.7559922,0.90850496,0.62932956,-2.156657,0.84241265
24,0.61538464,5.4705954,2.0089436,0.6996485,-1.5318097,0.7982467
25,0.64102566,6.5637536,3.0364623,1.5588951,-2.2799616,0.6810079
26,0.6666667,4.97098,-3.3644671,-1.8387065,-1.7844247,0.5481669
27,0.6923077,3.4508033,-3.975873,-0.07075262,-2.7074146,0.48645604
28,0.71794873,1.8411869,-3.8871794,2.6687956,-3.5247064,0.65353036
29,0.74358976,9.3605,-4.4702983,-2.109247,-2.235645,0.63351244
30,0.7692308,5.56654,-7.2005525,1.2281559,-2.892638,0.545011
31,0.7948718,4.3534546,-5.3454103,-3.2202773,-3.2028506,0.43902498
32,0.82051283,6.7600527,-6.295166,-7.3076034,-3.0444086,0.251675
33,0.84615386,9.437904,8.012938,-13.181,-2.3006582,0.27192035
34,0.8717949,15.8845415,9.751093,-22.274054,-1.4630688,0.2431574
35,0.8974359,22.684975,9.404949,-14.875967,-2.0441103,0.3715477
36,0.9230769,19.874365,18.17308,-18.583855,-1.6020563,0.6204493
37,0.94871795,29.181011,11.381258,-4.146206,-2.2147877,0.9736208
38,0.974359,30.340233,0.9361839,-23.936228,-2.4187748,0.1797862
39,1.0,25.841436,15.569059,-29.92204,-2.711372,-0.6026162
