index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014460122,-0.00093752693,0.014953345,-0.29661217,0.042421922
2,0.051282052,-0.03598841,-0.042557955,-0.061739877,-0.97214913,0.093081236
3,0.07692308,0.037122354,0.012540467,0.05982554,-0.74539363,0.15163273
4,0.102564104,0.06221956,0.19538195,-0.041043542,-1.0208412,0.22385792
5,0.12820514,0.17701069,0.18752204,-0.024691354,-1.9607054,0.30752265
6,0.15384616,0.35105312,0.21336514,-0.27148116,-3.5668874,0.39443368
7,0.17948718,0.4769408,0.091699705,-0.2436293,-4.740611,0.4940802
8,0.20512821,0.22342098,-0.042353272,-0.21158819,-4.4486933,0.64238435
9,0.23076923,0.32144046,0.223212,0.07813378,-3.5328069,0.8206415
10,0.25641027,0.3004129,0.13814923,-0.124605075,-4.2297454,1.017812
11,0.2820513,0.302756,0.17692813,-0.108779766,-4.255269,1.2335713
12,0.30769232,0.418575,0.47427422,0.34352514,-3.070956,1.4641966
13,0.33333334,1.1599696,0.8704037,0.7580805,-1.6043999,1.5887672
14,0.35897437,1.0230205,0.48608035,1.1298147,-1.8530719,1.6742457
15,0.3846154,1.5752802,0.6018359,0.9156827,-1.8952605,1.7529737
16,0.41025642,1.3850055,1.5474172,0.9280822,-1.333508,1.838881
17,0.43589744,0.7608906,1.7067,1.9328406,-0.8947843,1.9667602
18,0.46153846,0.9810189,0.73793817,2.2422323,-1.0576922,2.1341646
19,0.4871795,0.14837706,0.53060615,1.6001325,-2.1232238,2.3634706
20,0.5128205,0.5347289,1.868888,0.8792249,-2.0276492,2.663087
21,0.5384615,0.6856831,2.5888875,0.48864967,-1.8190641,2.8607397
22,0.56410253,-0.8453364,4.3337493,1.9825709,-0.46854556,3.0152466
23,0.5897436,1.066968,2.9249592,3.6464665,-0.5017411,3.3223062
24,0.61538464,0.17713499,0.71544766,5.394036,-0.16962692,3.685814
25,0.64102566,-1.1956062,-0.23540437,6.126512,0.15474251,4.0232716
26,0.6666667,0.89506674,-3.0972486,4.432709,0.073011756,4.3599358
27,0.6923077,1.1277599,-2.2548008,2.4204648,-0.5453032,4.604624
28,0.71794873,2.0060782,-4.1471567,3.5718427,-0.27780798,4.9012527
29,0.74358976,-5.404258,-3.3406887,-0.26505804,-0.25594443,5.4699097
30,0.7692308,-9.017698,-11.431296,2.137928,1.0713243,5.791226
31,0.7948718,-10.378265,-12.22116,1.5253356,0.99144924,5.7714977
32,0.82051283,-7.452792,-10.716622,0.10048103,0.32242513,5.8568196
33,0.84615386,-12.4361725,-21.874445,3.5832732,0.90720373,5.9456096
34,0.8717949,-12.343921,-21.11213,20.880983,1.2811875,5.7004633
35,0.8974359,-17.546951,-16.489004,7.663516,0.13365543,5.592451
36,0.9230769,-21.061527,-1.7261553,-8.032133,-0.56372947,5.5920267
37,0.94871795,-5.4821167,10.520113,-30.33233,0.50047,5.9255557
38,0.974359,0.63613987,3.5611405,-24.102516,0.14955857,6.3746276
39,1.0,11.443072,11.444977,-8.213724,-0.26612768,6.5857544
