index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049909536,0.053466506,-0.075218216,0.4760415,0.2764051
2,0.051282052,0.00081151724,0.07187569,-0.046624802,0.40671736,0.6335888
3,0.07692308,0.004639919,0.03860447,0.075539954,0.8191087,0.9182726
4,0.102564104,0.010735307,0.1619831,0.115852974,1.7365041,1.2078131
5,0.12820514,0.044130232,0.18802136,0.06669745,1.6933008,1.433298
6,0.15384616,0.028855572,0.14166878,-0.0035983399,1.2353951,1.6893146
7,0.17948718,-0.03124298,0.2616452,-0.21374267,2.2159986,1.8093332
8,0.20512821,-0.27579546,0.23777711,-0.036482215,1.8773954,1.8928452
9,0.23076923,-0.2852143,0.2500208,-0.11120659,1.8418728,1.9884635
10,0.25641027,-0.49488783,0.46560025,-0.09256201,2.4953828,2.0901535
11,0.2820513,-0.5044759,0.5425046,-0.18148986,2.632235,2.2089686
12,0.30769232,-0.41473436,-0.040865242,-0.18284506,1.261911,2.3556504
13,0.33333334,-0.5401429,0.067340784,-0.2088954,1.5392365,2.6518466
14,0.35897437,-0.09444386,0.052156635,0.5695595,1.3582332,3.0278552
15,0.3846154,-0.29322046,0.27271488,0.29706573,1.2353039,3.487042
16,0.41025642,-0.321302,0.08510332,0.113037646,1.1702051,4.09777
17,0.43589744,-1.4960935,0.17810804,0.9151024,2.3631785,4.3279886
18,0.46153846,-1.8801892,0.08077434,0.3408854,1.9062339,4.380263
19,0.4871795,-2.7640712,-0.43519387,0.229453,2.3901827,4.4412627
20,0.5128205,-2.390904,-0.37315518,1.3916606,2.5450518,4.480769
21,0.5384615,-3.4085546,-0.8522221,2.6941104,3.4359236,4.5134277
22,0.56410253,-3.9778652,-0.2686506,2.1072958,2.7549691,4.5395894
23,0.5897436,-4.35441,2.0313427,-1.0880268,2.0638132,4.7789307
24,0.61538464,-1.543509,2.4094553,-0.36587584,1.5997095,4.7812176
25,0.64102566,-0.84193146,1.2086892,0.4655704,1.0120925,4.929122
26,0.6666667,-3.6273942,-0.25909674,6.1205006,2.6889663,5.1889567
27,0.6923077,-0.77164674,-1.7433795,10.040329,3.9194286,5.364881
28,0.71794873,-1.5543981,0.41664243,10.799905,3.8596945,5.5661635
29,0.74358976,-2.9024024,-2.3191512,8.841061,3.4278736,5.784765
30,0.7692308,-0.42667627,4.731353,9.692855,3.6487744,6.0144196
31,0.7948718,1.3511899,-1.9264841,10.862846,3.908224,6.2973986
32,0.82051283,2.8713999,-4.2522645,2.6015797,3.4648042,6.652646
33,0.84615386,5.6106377,3.1551714,2.8998652,3.5313754,6.937161
34,0.8717949,5.420182,7.080552,-3.5756798,3.3113623,7.1680355
35,0.8974359,-4.534173,-1.0825901,-6.5130143,1.2256756,6.046694
36,0.9230769,-7.9116087,-9.485167,-6.947394,2.3163164,6.846831
37,0.94871795,-10.331776,1.7899952,10.728441,2.392253,7.1687307
38,0.974359,6.4836483,-9.865118,-1.914917,2.8288147,7.747641
39,1.0,2.673129,-34.822884,-15.987414,2.5665889,7.716008
