index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031625967,-0.01760496,0.025409551,0.19810304,0.24532643
2,0.051282052,0.05867777,-0.008748873,-0.08133967,0.664508,0.37689042
3,0.07692308,0.07841152,0.0021174094,-0.0780033,0.5659318,0.42311227
4,0.102564104,-0.05336438,-0.027391955,-0.06566326,-0.26537848,0.569273
5,0.12820514,-0.08765715,-0.21225502,-0.07422215,0.89825654,0.66957825
6,0.15384616,-0.28007543,-0.3488142,0.041197248,1.8515632,0.72403944
7,0.17948718,-0.04722804,-0.1595271,0.005045779,0.10887468,0.80355924
8,0.20512821,0.36787733,-0.2837202,-0.19961545,1.9295839,1.1718436
9,0.23076923,0.040871352,-0.32126415,-0.12836558,1.2512479,1.3755955
10,0.25641027,0.08370048,-0.2395011,-0.26178312,1.3594449,1.6170437
11,0.2820513,0.33169687,-0.5447174,-0.5159185,2.2908792,1.8173102
12,0.30769232,-0.17435241,-0.69298476,-0.6216975,3.1807423,1.941797
13,0.33333334,-0.42950058,-0.6014073,-0.7085021,3.3410652,2.0624876
14,0.35897437,-0.56402206,-0.3195311,-0.6386672,2.9439557,2.1353083
15,0.3846154,-0.34539604,-0.6643207,-1.140875,3.2699995,2.2530067
16,0.41025642,-0.58549356,-0.7360758,-1.0422078,3.2221534,2.4013727
17,0.43589744,-0.83898187,-1.1156553,-1.5457184,3.7755442,2.4570837
18,0.46153846,-0.87877166,-1.019307,-1.1664169,3.3035345,2.505294
19,0.4871795,0.034104526,-1.6924653,-1.0894568,3.3124185,2.6280508
20,0.5128205,0.61603564,-1.2071897,-0.14499211,2.5996535,2.805206
21,0.5384615,1.4716665,-1.6185728,-0.06639344,2.9261155,2.9352155
22,0.56410253,-0.25983775,-2.6158128,-2.1451888,3.3195796,3.0966744
23,0.5897436,0.28383392,-3.722144,-2.799105,3.6737006,3.155152
24,0.61538464,0.7778832,-3.7188616,-3.4976223,3.4228725,3.138944
25,0.64102566,0.9053764,-3.0376894,-2.7502978,2.8747993,3.166509
26,0.6666667,4.077262,-3.4375618,-3.0628586,3.0667574,3.1396313
27,0.6923077,4.824955,-6.2861834,-3.1509142,3.6512642,3.2727633
28,0.71794873,5.257893,-4.8301554,1.7251267,3.961197,3.298124
29,0.74358976,3.4271097,-5.4168983,4.99808,3.9339664,3.3191793
30,0.7692308,8.599564,-3.2246807,1.9396505,3.6803446,3.2338424
31,0.7948718,12.496419,-0.7114203,7.9840236,4.38489,3.2510426
32,0.82051283,10.050657,3.433862,11.616371,4.210352,3.1758845
33,0.84615386,0.7497101,3.3045473,15.458132,3.8124053,3.332441
34,0.8717949,-19.100523,6.600957,7.664398,3.5931394,3.4438078
35,0.8974359,-23.375267,12.824178,5.4538903,4.003438,3.5352511
36,0.9230769,-40.34391,22.712147,-14.006025,4.0928392,3.5414598
37,0.94871795,-52.428085,14.332483,-7.377592,3.0684798,3.5414479
38,0.974359,-47.793755,20.082418,31.48195,3.5098991,3.5413532
39,1.0,-59.314102,23.413137,38.417194,3.2516425,3.5414052
