index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048576623,0.05720856,0.06961016,-0.03193441,0.036946148
2,0.051282052,0.025948869,0.002095338,0.096611805,-0.25252473,0.060019456
3,0.07692308,-0.0837083,0.0058770925,0.038262546,-0.73029053,0.2519993
4,0.102564104,-0.18091711,0.048868276,0.009971119,-0.17866683,0.3147335
5,0.12820514,-0.0023955405,0.11750932,0.25981,-0.85789645,0.44585574
6,0.15384616,0.036119558,0.0834918,-0.029432923,-0.9969626,0.51843446
7,0.17948718,0.12434607,-0.041673645,-0.09508419,-0.36308098,0.7080392
8,0.20512821,-0.0033966005,0.19107321,-0.08886314,-0.938237,0.9571704
9,0.23076923,0.35106552,-0.0026554614,-0.31177184,0.18124276,1.2341337
10,0.25641027,0.33245224,-0.41284776,-0.253787,0.3331251,1.493818
11,0.2820513,0.21560556,-0.23506573,-0.33903444,0.15102713,1.8570672
12,0.30769232,0.37113714,-0.07710804,-0.42579055,0.64031386,2.5212407
13,0.33333334,0.1805992,0.35477138,-0.03509772,-0.10290724,3.194983
14,0.35897437,0.69162935,-0.185723,-0.63359714,1.7974586,3.752688
15,0.3846154,0.70264363,-0.19590403,-0.13053435,1.6812323,3.930217
16,0.41025642,0.2563935,-1.1280191,0.12934455,1.7598331,4.0397825
17,0.43589744,-0.41232288,-0.9482904,-0.10319173,1.8992323,4.5413013
18,0.46153846,-0.6260902,-1.9994447,-0.01702945,2.114657,4.6819205
19,0.4871795,-0.48608637,-2.8363442,1.2011644,2.7470176,5.1066947
20,0.5128205,0.0011114478,-2.8541265,0.2040348,2.6076708,5.2904463
21,0.5384615,0.3501567,-3.3773756,-0.8579258,3.0395179,5.544631
22,0.56410253,-0.4018204,-4.8539762,-1.4186692,3.8938615,5.893544
23,0.5897436,-2.8701437,-3.909572,1.69524,3.4274864,6.0835915
24,0.61538464,-1.7437757,-4.5307913,2.897122,3.7993488,6.6025014
25,0.64102566,-0.2959174,-3.985527,0.15357304,3.5754473,6.930495
26,0.6666667,1.7721993,-2.200794,0.09615517,3.6161153,7.123017
27,0.6923077,2.5103383,-5.900546,0.8535776,4.154467,7.175988
28,0.71794873,0.6632712,-6.364808,2.6897354,3.8877542,7.24531
29,0.74358976,-1.046505,-6.101363,-1.8584318,3.7735937,7.7399387
30,0.7692308,-3.050666,-4.2575507,1.9626651,3.2340078,7.7794766
31,0.7948718,-1.568485,-6.000803,-0.7831235,3.216427,7.8950596
32,0.82051283,-2.925733,-13.536179,-9.416624,3.885312,7.460559
33,0.84615386,-1.8001854,-7.5229034,-3.1348658,2.272578,7.046619
34,0.8717949,-4.540429,-3.1716495,6.891855,3.1688106,8.334784
35,0.8974359,-4.2508764,-2.0214555,14.570919,3.5271301,8.586448
36,0.9230769,-16.204323,-17.305256,16.395144,4.0373573,8.715947
37,0.94871795,-17.980097,-4.6889534,7.812131,2.9324727,8.854632
38,0.974359,-29.742037,-8.807072,6.9231725,3.1965456,8.809542
39,1.0,-63.71557,-21.854568,4.8751884,4.341785,8.867842
