index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08911802,0.0834073,0.06643023,-0.40788093,-1.3719463e-06
2,0.051282052,0.019541241,0.028900288,0.09384387,-0.16340053,-7.868062e-06
3,0.07692308,0.03291204,-0.050834306,0.05765601,-1.1762857,-1.0128563e-05
4,0.102564104,-0.018446617,-0.11967981,0.08866826,-1.254042,-1.0211249e-05
5,0.12820514,0.10675476,-0.20916751,0.023047999,-2.96628,-7.942987e-06
6,0.15384616,0.036667123,-0.25105447,0.07963995,-2.8477294,-1.21215735e-05
7,0.17948718,0.1370182,-0.32592836,0.22495985,-3.3824027,-1.4719974e-05
8,0.20512821,0.0759768,-0.4363809,0.15815395,-3.8658144,-8.016422e-06
9,0.23076923,0.2542471,-0.6289959,-0.10729045,-5.7300406,-1.2396207e-05
10,0.25641027,0.12562618,-0.42100435,-0.019994088,-5.229589,-1.3183537e-05
11,0.2820513,-0.061788023,-0.5744635,-0.09451967,-5.406166,-1.8558136e-05
12,0.30769232,0.006578833,-0.9691088,0.19230813,-5.899137,-1.5510976e-05
13,0.33333334,0.12928613,-1.164052,0.2708398,-6.5564637,-1.6925827e-05
14,0.35897437,-0.21214949,-1.5435765,0.36952457,-6.5205026,-3.0319203e-05
15,0.3846154,-0.122358754,-1.7437754,0.72082615,-6.783204,-3.2066164e-05
16,0.41025642,-0.73766935,-2.207161,0.38196915,-6.9018416,-5.4203003e-05
17,0.43589744,-1.5387529,-2.8596015,-0.72623485,-7.476774,-7.454347e-05
18,0.46153846,-1.1308894,-3.26256,-0.53578424,-8.230175,-8.643315e-05
19,0.4871795,-1.2508032,-3.265949,0.39503467,-7.9884577,-9.431482e-05
20,0.5128205,-0.89250493,-2.3501167,1.6277426,-7.7205725,-0.00010181573
21,0.5384615,-2.5717168,-3.1844697,3.237525,-6.675853,-9.9893856e-05
22,0.56410253,-2.9792976,-1.5384649,1.3386538,-7.045216,-9.4056755e-05
23,0.5897436,-0.9792628,-2.21785,3.3212073,-7.8082037,-9.5631935e-05
24,0.61538464,-0.0040278435,-2.9986243,4.625891,-8.300214,-9.1474976e-05
25,0.64102566,1.5847583,-3.3283234,5.4805393,-8.972209,-0.00012081963
26,0.6666667,-1.9942291,-7.482522,1.0882082,-9.609743,-0.00014063959
27,0.6923077,-4.593725,-8.0797415,-3.4537215,-10.058283,-0.00020477106
28,0.71794873,-1.4456916,-9.766196,-1.1864865,-10.826206,-0.00025226796
29,0.74358976,-4.3382177,-8.71126,-3.702459,-10.820659,-0.00025654238
30,0.7692308,0.55211353,-11.699024,-5.505201,-12.183184,-0.0002793618
31,0.7948718,-2.1081245,-10.817599,-4.2572365,-11.978852,-0.00027116953
32,0.82051283,-1.3670698,-17.734928,-0.08165884,-12.395831,-0.00026596733
33,0.84615386,-10.126359,-20.505182,-9.614452,-12.571855,-0.0003751635
34,0.8717949,-7.984968,-16.32773,-0.2889042,-12.372781,0.00015735079
35,0.8974359,-2.649436,-27.359976,2.7299714,-13.275913,0.00026219233
36,0.9230769,-2.7288692,-27.315685,3.51699,-13.536686,2.8977229e-06
37,0.94871795,3.791536,-8.449631,-1.9697282,-13.8926525,0.0001699864
38,0.974359,-3.2417595,-6.6873827,-17.076859,-14.2633705,0.00019044848
39,1.0,1.7686741,-24.143185,-21.419579,-15.155977,0.00010975729
