index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031175764,-0.024946298,0.056604974,0.4257936,0.031353448
2,0.051282052,0.08009238,-0.123981655,0.055327915,0.92164135,0.08214226
3,0.07692308,0.022151232,-0.1634624,0.12325025,1.5065944,0.09142564
4,0.102564104,-0.2832251,-0.41796887,0.07405866,3.386922,0.15106526
5,0.12820514,-0.25029773,-0.4226887,0.025408871,2.6643083,0.22051513
6,0.15384616,-0.27268383,-0.59471595,-0.15715328,1.9143388,0.30075705
7,0.17948718,-0.4482926,-0.5086268,-0.21352817,1.8287222,0.4012555
8,0.20512821,-0.39728805,-0.40380585,-0.34484166,0.826102,0.5648351
9,0.23076923,-0.48390275,-0.28777623,-0.39099205,0.4482683,0.9162756
10,0.25641027,-0.26607692,-0.22979319,-0.42356074,0.53290594,1.4776878
11,0.2820513,-0.2450192,-0.049268574,-0.6580261,1.1017481,1.9519928
12,0.30769232,-0.19893578,-0.0774043,-0.58945626,0.6003702,2.039264
13,0.33333334,-0.34412122,-0.423547,-0.34279454,1.2448068,2.9155638
14,0.35897437,-0.042813122,-0.8249489,0.14742035,1.6876385,3.397664
15,0.3846154,-0.27602535,-0.9690838,0.045944676,1.7838731,3.616797
16,0.41025642,-0.5351307,-0.8228383,0.25991112,2.011358,3.7974923
17,0.43589744,-0.037178755,-0.5925057,0.034794807,1.3096926,4.0886
18,0.46153846,0.98476875,-0.63905925,1.0893396,1.3665047,4.2535863
19,0.4871795,0.47491843,-1.8106596,0.3148942,1.279298,4.2832274
20,0.5128205,-0.5476368,-0.64449537,1.6911623,1.6276256,4.3590264
21,0.5384615,-0.41549653,-0.9372927,0.67503226,0.916601,4.474589
22,0.56410253,-0.27676058,-2.5014465,0.47148752,1.1719699,4.51168
23,0.5897436,-1.4601038,-1.4843379,-0.4205464,0.41643775,4.4670634
24,0.61538464,-1.4471644,-2.7408524,0.94959444,0.8356981,4.4139357
25,0.64102566,-3.080823,-6.3108444,1.7836745,2.0181298,4.4197235
26,0.6666667,-2.9312382,-6.708805,1.5672019,1.7909327,4.445912
27,0.6923077,-3.3609045,-7.0876355,2.9400272,1.8177214,4.4163923
28,0.71794873,-5.5969334,-2.6067915,4.465795,1.0749712,4.4490314
29,0.74358976,-4.3973846,-5.048245,7.6394057,1.6502644,4.5667496
30,0.7692308,-11.50122,-0.9255729,6.391863,1.5766348,4.571786
31,0.7948718,-9.180126,-0.72525406,8.9611,1.1719003,4.395219
32,0.82051283,-4.822912,3.3721304,7.932802,0.7200618,4.448512
33,0.84615386,-2.7832513,4.0940056,8.59038,0.4679298,4.3892045
34,0.8717949,-6.841541,-8.68758,3.7626705,0.40559483,4.5437875
35,0.8974359,-1.0688133,-8.449014,17.890537,1.2247577,4.669013
36,0.9230769,-13.45846,-0.7021284,22.649452,1.5180908,5.0278163
37,0.94871795,7.316883,-10.777185,18.073656,2.016727,5.8385887
38,0.974359,5.9581585,-12.086203,40.21611,3.1509376,6.235038
39,1.0,-15.566481,-13.338927,62.80947,3.9474125,6.2912803
