index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010331274,-0.05301768,0.083016545,-0.83058643,0.029146224
2,0.051282052,0.052498147,0.004946891,0.06493355,-1.6200614,0.06358059
3,0.07692308,0.15001026,-0.077638425,-0.021366753,-0.94032323,0.08973023
4,0.102564104,0.22723967,-0.07629165,-0.1066565,-0.58481723,0.11299664
5,0.12820514,0.19477913,-0.033396654,-0.059673607,-1.3917987,0.14341977
6,0.15384616,0.1700715,-0.18949631,-0.08856617,-1.0238903,0.17750417
7,0.17948718,0.0009418875,-0.1218069,-0.17099789,-0.9909117,0.23571134
8,0.20512821,-0.1793017,0.14810699,-0.12866339,-1.4044881,0.3287461
9,0.23076923,-0.48967665,-0.04492241,-0.08335766,-0.86399955,0.42974275
10,0.25641027,-0.7260636,0.025310151,0.030607745,-0.41972494,0.48550522
11,0.2820513,-1.5315275,-0.093033634,0.017321877,1.416956,0.48699275
12,0.30769232,-1.6264226,-0.05323651,0.14538813,1.3268578,0.46994877
13,0.33333334,-1.8961738,0.18282098,0.06940426,1.7834706,0.45122167
14,0.35897437,-1.7006732,-0.22930945,-0.36637282,0.43128037,0.43894258
15,0.3846154,-1.8763417,-0.13451216,-0.27334478,0.48154765,0.4308519
16,0.41025642,-1.0052578,-0.43921536,0.13736081,-1.1161003,0.43257514
17,0.43589744,-1.5171273,0.02717644,-0.556707,-0.67820364,0.4550935
18,0.46153846,-1.1109569,0.51127636,-1.3273385,-0.9360075,0.4903695
19,0.4871795,-2.0349002,0.86117876,-0.120513916,-0.5267215,0.5074407
20,0.5128205,-1.7511989,0.030474782,-0.75646126,-1.4341906,0.5050331
21,0.5384615,-1.268067,-0.2258288,-1.7840269,-1.7833698,0.61410576
22,0.56410253,-2.2013705,-1.5314912,-2.3063967,-1.3372383,1.0318367
23,0.5897436,-2.750935,-0.6497971,-1.462446,-1.1189132,1.2928973
24,0.61538464,-2.5339286,2.1733766,0.5390246,-0.88596934,1.2196162
25,0.64102566,-3.206571,1.3163953,-1.3897533,-1.2615653,1.16799
26,0.6666667,-4.465309,-0.6154702,-0.29004455,-1.6517692,1.100752
27,0.6923077,-2.1335433,-2.0148585,2.7359982,-2.718139,0.497441
28,0.71794873,-1.3553493,-1.4852779,4.5602818,-2.8440163,0.5392061
29,0.74358976,1.8926406,-4.9195633,6.7380447,-2.0380785,0.5550368
30,0.7692308,4.367266,-10.805678,8.887357,-1.1018382,0.65772176
31,0.7948718,8.540757,-8.810049,24.892609,0.04403889,0.8258943
32,0.82051283,10.094015,-5.2381306,29.583273,0.31414163,0.8919384
33,0.84615386,14.066489,-7.809722,31.07329,0.46914333,0.82609606
34,0.8717949,5.000078,-4.367156,23.870308,-1.0540245,0.84196633
35,0.8974359,9.321975,-4.8945203,12.028948,-1.3859993,1.0663055
36,0.9230769,23.418478,-1.7598796,3.6384668,-1.0906894,1.4501593
37,0.94871795,14.31844,-11.656502,17.73558,-0.47523332,1.9137197
38,0.974359,8.67984,-0.21381187,28.084602,-0.40577543,2.3516304
39,1.0,3.846829,-31.857706,43.119213,-0.60018533,2.3366082
