index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08656813,-0.0050737755,-0.10125648,1.6454898,0.49127516
2,0.051282052,-0.21453366,0.04035038,-0.018336594,2.5724587,0.8451086
3,0.07692308,-0.048350275,0.11533697,-0.09855738,2.7595272,1.0983434
4,0.102564104,0.004791204,0.040400453,-0.13558243,2.624996,1.2266387
5,0.12820514,-0.03381439,0.17152494,-0.07315692,2.451101,1.3958874
6,0.15384616,0.010633089,0.05083079,-0.24063979,2.7833474,1.5699213
7,0.17948718,0.14107591,-0.107898675,-0.48371404,4.0848656,1.6404806
8,0.20512821,0.09606611,-0.030894525,-0.4123206,3.4316888,1.7240213
9,0.23076923,0.17873132,0.15380213,-0.43653432,3.4097242,1.8048017
10,0.25641027,-0.19085735,0.20685476,-0.6494201,3.9395025,1.8902977
11,0.2820513,0.1513265,0.29501677,-0.7054183,3.8534572,1.9979408
12,0.30769232,0.28587684,0.90746164,-0.9947562,5.1303496,2.0805924
13,0.33333334,0.1432843,0.6474707,-1.14526,4.88349,2.1562738
14,0.35897437,0.4838916,0.19594833,-1.722985,5.408972,2.247341
15,0.3846154,0.37608632,-0.0104478,-1.0598252,3.9313936,2.3447685
16,0.41025642,0.26483235,0.71456033,-0.7501322,3.6883254,2.462161
17,0.43589744,-0.03187555,0.8443038,-0.8300816,3.824586,2.6256485
18,0.46153846,-0.117872626,0.98692364,-1.0751537,3.952588,2.7573416
19,0.4871795,-0.58359206,1.6084743,-0.49748313,4.168889,2.8384888
20,0.5128205,-0.6716886,0.8893603,0.1946907,3.2982702,2.9228067
21,0.5384615,-2.3657727,2.0737064,0.17148717,4.3588963,2.9614487
22,0.56410253,-4.3707647,4.065795,-1.364875,5.746079,3.0100362
23,0.5897436,-5.5596027,2.8969178,-0.9281601,5.615282,3.0543513
24,0.61538464,-6.5223007,4.1384554,-1.4625163,6.0316916,3.1157932
25,0.64102566,-8.993481,6.725504,-4.674782,7.2893724,3.2360218
26,0.6666667,-11.402659,4.849384,-4.2658753,7.7993155,3.4136305
27,0.6923077,-12.207281,6.6225977,-5.7272515,8.076845,3.573649
28,0.71794873,-10.673461,6.2497725,-3.9507222,7.4496684,3.7810845
29,0.74358976,-9.791862,5.5226927,-7.7423067,7.4370084,3.9224825
30,0.7692308,-8.349797,8.525511,-10.718845,7.666919,4.225881
31,0.7948718,-6.7837205,9.881525,-1.1443081,6.5161333,4.5574417
32,0.82051283,-8.874221,17.049944,-6.634046,7.0152645,4.9035754
33,0.84615386,-8.099291,26.149464,-5.8325524,7.280236,5.1388073
34,0.8717949,-7.648413,27.727848,-2.291379,6.8127747,5.0635643
35,0.8974359,-8.9150715,23.261602,-8.565825,6.457448,4.8670697
36,0.9230769,-8.336618,24.260067,-5.5185823,5.893919,4.779105
37,0.94871795,-4.685571,21.214363,-19.59885,6.533204,4.8880734
38,0.974359,-2.2547207,38.215275,-8.586653,6.483361,5.3029656
39,1.0,-3.2103372,47.19605,-15.912024,6.981502,5.5378714
