index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020218283,0.085927725,-0.025706094,-0.49530897,0.09678521
2,0.051282052,-0.07192677,0.14608175,-0.08448836,-0.7830969,0.3059589
3,0.07692308,1.5929341e-05,0.16937836,-0.16677405,-0.15411931,0.40758705
4,0.102564104,-0.07062049,0.24853325,-0.17366233,-0.6292249,0.5273429
5,0.12820514,-0.14033727,0.44624323,-0.14745714,-1.0280228,0.80669135
6,0.15384616,-0.113221645,0.3182432,-0.2991048,-0.25597084,1.0332289
7,0.17948718,-0.15269955,0.36076865,-0.44213733,0.17967162,1.1060117
8,0.20512821,-0.06283124,0.39497823,-0.16621119,-1.0020827,1.3134365
9,0.23076923,-0.107663855,0.16073075,-0.18861267,-0.95303106,1.6363885
10,0.25641027,-0.34291816,0.2772845,-0.26245913,-0.6532744,1.690238
11,0.2820513,0.09520453,0.23603435,-0.18889052,-0.9856878,1.983974
12,0.30769232,0.48659652,-0.058425263,-0.2658083,0.34499413,2.533846
13,0.33333334,1.0971041,-0.080309,-0.18643278,1.7124071,2.755372
14,0.35897437,0.9152652,-0.056505784,-0.3343323,1.2215862,2.9872687
15,0.3846154,0.510296,0.042374387,-0.81210136,1.4817972,3.2065933
16,0.41025642,1.1219351,0.1584704,-1.0066023,1.2580197,3.2206957
17,0.43589744,0.8625464,-0.558221,-2.5898757,3.293815,3.2310944
18,0.46153846,1.3884546,1.2563596,-3.6955924,3.2639675,3.224125
19,0.4871795,1.0910498,-0.22376692,-4.1111856,3.9708848,3.1847703
20,0.5128205,3.1669688,0.5992701,-6.0645475,3.5640426,3.1317775
21,0.5384615,3.164757,0.65407217,-6.101202,3.1900582,3.0930064
22,0.56410253,5.5010405,1.1664963,-6.7059636,2.1885843,3.201799
23,0.5897436,5.086769,0.28697276,-9.634053,3.4273052,3.2388353
24,0.61538464,4.8106837,-1.9463003,-8.944833,3.6716452,3.3720355
25,0.64102566,3.175045,-1.4100099,-10.04496,3.829466,3.4817882
26,0.6666667,6.0102615,-2.7163072,-12.376202,4.2077107,3.6247776
27,0.6923077,6.9420967,-3.289198,-10.256,3.6778128,3.7486596
28,0.71794873,5.7014446,-4.2018585,-8.61912,3.4901896,3.870003
29,0.74358976,3.0647485,-3.5146224,-6.5369053,3.0416083,3.9672782
30,0.7692308,3.5796332,-8.511365,-5.13415,3.5814438,4.173468
31,0.7948718,0.16459084,-18.029106,-4.6015253,4.575801,4.3450994
32,0.82051283,5.211974,-16.913815,-6.114696,4.699512,4.5936837
33,0.84615386,-0.7643428,-14.938999,-2.515276,4.202896,4.9500184
34,0.8717949,-0.37648296,-11.721299,-2.7799413,3.9778032,5.25663
35,0.8974359,-6.740061,-4.318432,1.4040287,3.396622,5.7886066
36,0.9230769,-10.806101,-0.9447379,3.8370183,3.970914,6.6667304
37,0.94871795,-3.3055863,-6.3480973,10.938198,4.1798787,7.0955243
38,0.974359,-7.4003973,-5.7887096,6.5984955,4.437892,7.679386
39,1.0,10.613349,8.41201,10.274322,5.0463176,8.030616
