index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06512528,0.018035434,0.022505201,0.9402389,0.3007678
2,0.051282052,0.08032602,-0.075384356,-0.015752692,0.95841503,0.71631634
3,0.07692308,0.0907206,-0.1107418,0.069074586,1.1297894,1.2373714
4,0.102564104,0.12165332,0.08003523,0.16070516,2.5681858,1.3291636
5,0.12820514,0.21753368,0.047864202,0.1640645,2.4278464,1.3744951
6,0.15384616,0.055527166,0.1318291,0.35283396,2.9930775,1.4206046
7,0.17948718,0.01614263,0.37216264,0.38529304,3.6697893,1.4737132
8,0.20512821,-0.121621534,0.37736878,0.4725395,3.5055382,1.5198344
9,0.23076923,-0.276294,0.046396136,0.45269364,2.1979096,1.56214
10,0.25641027,-0.07484892,0.3143209,0.3519658,2.3264196,1.6203479
11,0.2820513,-0.26251727,0.11375505,-0.0071944,1.2893932,1.8308864
12,0.30769232,-0.63356847,-0.28534198,0.15974365,1.3905667,1.9903935
13,0.33333334,0.062121272,-0.20411591,0.423822,1.9302166,2.1178405
14,0.35897437,-0.47893018,-0.13633522,0.090225995,1.3749088,2.3824372
15,0.3846154,-0.10187745,0.08912194,0.5363517,1.9344342,2.5845566
16,0.41025642,-0.25883222,0.29810333,0.5806204,1.8654215,2.6776388
17,0.43589744,-0.8163874,1.5784433,0.748152,2.1562133,2.738877
18,0.46153846,-1.7254951,2.5366623,0.6216002,2.5506644,2.896491
19,0.4871795,-2.2018316,2.4269938,0.76217794,2.314639,2.9469817
20,0.5128205,-2.2787335,2.4086869,0.58828604,1.9812149,2.9963846
21,0.5384615,-1.5038036,1.7753518,0.42388743,1.2303303,3.1476867
22,0.56410253,-2.4810662,1.2757667,0.48969647,1.2943949,3.6016848
23,0.5897436,-3.6550825,1.2011081,-2.3063893,2.307476,3.8646367
24,0.61538464,-4.6044574,3.281743,-4.3909326,2.8359835,3.9154894
25,0.64102566,-6.2981286,0.59424067,-5.0421762,3.537322,3.9835935
26,0.6666667,-8.817408,1.8811941,-2.7909245,3.665592,4.0145106
27,0.6923077,-9.834126,4.105384,-4.151971,3.8115642,4.0578923
28,0.71794873,-17.903126,2.6076872,-6.612632,5.6342397,4.093838
29,0.74358976,-16.029083,3.3114374,-4.1793003,4.8182573,4.1150846
30,0.7692308,-19.765486,-1.1738222,-0.6944356,5.000081,4.1387305
31,0.7948718,-19.641405,4.5332966,2.7118888,4.70824,4.171742
32,0.82051283,-21.87253,7.8598385,-0.3156519,4.883455,4.189306
33,0.84615386,-18.090845,14.71441,5.243845,4.1233215,4.1346474
34,0.8717949,-18.195957,8.712336,8.423511,3.6513152,4.0648584
35,0.8974359,-17.081917,5.6267977,5.635659,3.165228,3.9984486
36,0.9230769,-9.710951,-1.776957,11.1486025,1.7394406,3.5088048
37,0.94871795,-22.697014,-8.1022625,1.2433043,2.3658366,3.5197132
38,0.974359,-15.966772,6.509178,1.9801737,1.7699485,3.5527942
39,1.0,-24.956047,23.422878,-18.17104,2.2117527,3.503063
