index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.097360104,0.005502292,-0.0016830254,0.5765657,0.18009305
2,0.051282052,-0.1372668,-0.00023347093,0.0381996,1.1129558,0.45100862
3,0.07692308,-0.09498671,0.23855746,-0.007495526,2.3460555,0.54408526
4,0.102564104,-0.18427807,0.27064222,-0.08033317,2.250053,0.5650643
5,0.12820514,-0.24005866,0.12202063,-0.049080145,0.95690656,0.6712271
6,0.15384616,-0.24417625,0.073037066,-0.21931331,1.7064219,0.9339832
7,0.17948718,-0.50775456,0.08691441,-0.46261907,3.1173701,1.0106518
8,0.20512821,-0.60909396,0.14300427,-0.45304015,3.0647068,1.0584985
9,0.23076923,-0.49073255,0.2684355,-0.23834729,2.419373,1.1089412
10,0.25641027,-0.13834015,0.5231769,-0.32773393,3.0464509,1.1504109
11,0.2820513,0.0907291,0.42928353,-0.43855345,2.7208211,1.1775662
12,0.30769232,0.14266628,0.54668754,-0.30039817,2.6547863,1.2108929
13,0.33333334,-0.13523874,0.4660549,-0.049336016,1.8865552,1.2578554
14,0.35897437,-0.43549234,0.919626,-0.48203424,2.4373827,1.2992125
15,0.3846154,-0.77849185,1.3596332,-0.54375196,2.8630118,1.3479341
16,0.41025642,0.7990283,1.6285639,-0.3826115,3.2511196,1.3751249
17,0.43589744,0.8946803,2.3228335,-0.80154085,3.9423206,1.3915883
18,0.46153846,0.6683271,2.68651,-1.7620764,4.126198,1.4130486
19,0.4871795,1.9510593,2.4210806,-1.3321979,3.7246995,1.4369696
20,0.5128205,2.220501,0.56235576,-1.7244768,2.1539488,1.4862102
21,0.5384615,1.5485556,1.5034161,-0.27822793,1.9582902,1.5790849
22,0.56410253,0.5148231,-0.9699712,-0.45764473,0.63996756,1.7732675
23,0.5897436,-0.7765627,-1.0656531,-1.6838516,1.3636777,2.2306888
24,0.61538464,-0.9985233,2.5912435,-2.0625613,2.1378176,2.4225023
25,0.64102566,-0.3849498,1.0466864,-6.711133,2.4453363,2.4942367
26,0.6666667,1.1576167,1.4140438,-4.8599124,2.2294028,2.6877656
27,0.6923077,-0.39823878,-4.323695,-6.5813293,1.9251964,2.6882064
28,0.71794873,-2.7747817,-6.787943,-7.7805223,2.0508041,2.7456934
29,0.74358976,0.77537966,-11.043703,-6.1159267,2.9249787,2.7889102
30,0.7692308,-6.1694493,-8.388691,-5.7891984,2.4210525,3.0124948
31,0.7948718,-3.413433,-5.971882,-9.977031,1.421103,2.9777608
32,0.82051283,-2.041849,3.0705156,-14.234806,1.8755879,2.951779
33,0.84615386,6.8314943,6.867653,-5.594116,1.9058341,2.9697068
34,0.8717949,14.595297,11.463439,-10.473421,2.5630708,2.9501176
35,0.8974359,19.687658,9.93344,-28.422451,1.2728578,2.9511392
36,0.9230769,27.041662,10.721776,-50.56659,-0.3639344,2.950616
37,0.94871795,10.054567,6.219431,-41.98314,0.42804945,2.9506083
38,0.974359,-0.4107418,14.705578,-39.09913,0.87682784,2.950123
39,1.0,-7.547822,-13.504522,-33.114033,0.059209585,2.9417732
