index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09466547,0.029106107,0.020633403,0.2699743,0.21437395
2,0.051282052,-0.23481621,0.1248564,-0.035673667,1.84937,0.38035744
3,0.07692308,-0.23726273,0.12261063,0.0028023683,1.5840371,0.47249395
4,0.102564104,-0.26024067,0.015042141,-0.07596849,0.6959033,0.6771742
5,0.12820514,-0.22497083,0.2164261,-0.08020584,1.816602,0.84338105
6,0.15384616,-0.111542344,0.1552713,-0.09217695,1.1322069,0.9442096
7,0.17948718,-0.10197728,0.043574244,-0.058817297,0.41792852,1.2116863
8,0.20512821,-0.022444196,0.14138612,0.027470961,0.6131218,1.4310735
9,0.23076923,0.026825152,0.07263805,-0.05710373,0.3030989,1.6065427
10,0.25641027,-0.28970012,-0.14968312,0.27940688,0.9239665,2.2123141
11,0.2820513,-0.14052516,0.015984297,0.112567514,0.8569015,3.0229452
12,0.30769232,-0.03412749,0.612123,0.24046692,2.4295497,3.2184253
13,0.33333334,-0.65308744,0.5398705,0.13790147,2.1098068,3.282785
14,0.35897437,-0.5912834,0.4263732,0.78907037,2.0008912,3.349288
15,0.3846154,-0.8530294,0.45839292,1.1206259,2.1498313,3.4272327
16,0.41025642,0.1357919,0.8455459,1.9570228,3.4892163,3.486552
17,0.43589744,-0.16785508,0.18117636,1.6454364,2.435277,3.5561864
18,0.46153846,-0.55918294,-0.20739439,1.0245457,1.480079,3.7553892
19,0.4871795,-0.7779471,-0.11675671,0.9039022,1.4839311,4.232025
20,0.5128205,-0.7644635,-2.7598035,0.47693765,3.0907483,4.41215
21,0.5384615,-0.4132018,-3.0562346,1.285886,3.0486114,4.443203
22,0.56410253,2.5906215,-4.395438,0.051886916,3.67836,4.4898868
23,0.5897436,4.553051,-2.3835547,-0.4966377,2.5425982,4.5505557
24,0.61538464,7.8973546,-3.5305867,-4.4292803,3.7662606,4.6140375
25,0.64102566,7.2411656,-2.430179,-2.7830863,2.818399,4.7217264
26,0.6666667,4.797663,-2.3715563,0.3831663,2.1292624,4.839325
27,0.6923077,1.3469849,-3.9873972,-2.130959,2.289831,4.954572
28,0.71794873,7.361368,-5.042015,-2.9613853,2.6324797,4.9988937
29,0.74358976,10.508088,-10.3348465,-1.3214643,3.6125665,5.0286007
30,0.7692308,9.26733,-5.259303,-4.030966,2.504003,5.059086
31,0.7948718,4.1711164,-5.6693377,-8.514744,2.4966607,5.1142416
32,0.82051283,5.5119967,-8.817436,-5.460059,2.454371,5.1419463
33,0.84615386,-0.45079184,-14.640253,-5.4874926,2.7853122,5.140139
34,0.8717949,-3.873999,-14.116008,-13.066168,2.7951076,5.1553254
35,0.8974359,-18.452831,-22.588863,-6.4529524,3.129009,5.138544
36,0.9230769,-24.19637,-11.475723,-9.030122,2.3551192,5.1891804
37,0.94871795,-21.34394,-23.093758,-5.088567,2.601776,5.196228
38,0.974359,-38.413437,-20.94233,-7.269315,2.5453818,5.1893406
39,1.0,-61.598213,-11.21945,2.1219378,2.1145914,5.1397004
