index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025391523,-0.045661442,-0.04061961,-0.3331672,-2.1101412e-06
2,0.051282052,-0.12479703,-0.017339118,-0.09772453,-0.5337621,-4.044649e-06
3,0.07692308,-0.03378585,0.026461681,-0.1365655,0.08649814,-5.6300905e-06
4,0.102564104,0.064459875,-0.010411741,-0.20422253,0.48053318,-7.272154e-06
5,0.12820514,0.040902838,-0.1049214,-0.13512425,-0.75950855,-5.474964e-06
6,0.15384616,-0.10794689,-0.18686822,-0.07536578,-2.1622782,-6.321662e-06
7,0.17948718,-0.2792973,0.021860108,-0.17209134,-1.961662,-3.085293e-06
8,0.20512821,-0.31517106,0.12064192,-0.23684576,-1.9044405,-5.627184e-06
9,0.23076923,0.11879051,0.38462186,-0.34963137,-0.50340664,-1.2313374e-05
10,0.25641027,0.112428665,0.034627467,-0.30952,-1.5644037,-1.8612596e-05
11,0.2820513,-0.080803156,0.12618575,-0.023795575,-2.8035665,-1.9610088e-05
12,0.30769232,-0.22000872,0.11171,-0.16521105,-3.0274231,-2.6008855e-05
13,0.33333334,-0.381716,0.11949443,0.048420608,-3.9552023,-2.252429e-05
14,0.35897437,-0.0015948415,0.30690354,0.10904978,-3.8675106,-3.497856e-05
15,0.3846154,1.2392807,0.3704738,-0.156698,-2.7879152,-4.946962e-05
16,0.41025642,1.5941072,-0.57912976,-0.88666314,-2.630131,-4.563936e-05
17,0.43589744,0.52440155,-0.16191816,-1.8583331,-2.3203654,-3.5284997e-05
18,0.46153846,0.4682794,-0.11519024,-1.3782216,-3.0916955,-5.7473117e-05
19,0.4871795,0.13381353,1.5211802,-0.1264664,-3.8397734,-6.0559334e-05
20,0.5128205,-1.2985662,1.6564724,-0.53496915,-4.3940187,-6.194821e-05
21,0.5384615,-1.156134,2.5753493,0.14224225,-4.7816567,-7.596586e-05
22,0.56410253,-1.6890802,4.352036,1.286141,-5.346767,-9.676932e-05
23,0.5897436,-1.7721529,5.1991506,-0.78200686,-4.5832267,-7.189891e-05
24,0.61538464,1.637691,6.3824215,-0.036426544,-4.2221546,-0.00011128234
25,0.64102566,3.557133,7.2891593,-1.5358837,-3.5564537,-0.00013091767
26,0.6666667,4.0483837,0.43111563,-0.55562496,-5.0730915,-0.00019465094
27,0.6923077,3.7503676,-0.45130765,0.48005915,-5.757716,-0.00020469326
28,0.71794873,10.218548,-5.544868,-0.1920141,-5.7603574,-0.00022471373
29,0.74358976,9.48414,-1.3042636,0.6445318,-5.8556643,-0.0004521981
30,0.7692308,4.7728014,0.83880687,-5.564198,-5.4423203,-0.00047450027
31,0.7948718,11.639952,0.10098094,-6.9548984,-5.116842,-0.000636894
32,0.82051283,8.60132,-4.217345,-12.550547,-5.238309,-0.00070485304
33,0.84615386,6.772641,-9.417695,-14.232623,-5.7347302,-0.00072352897
34,0.8717949,3.219727,-7.7741823,-10.528183,-6.4161606,-0.00077439926
35,0.8974359,8.664894,11.248048,-7.6291075,-5.938326,-0.0010958546
36,0.9230769,-8.365641,15.36692,-26.216866,-5.5283775,-0.0011646732
37,0.94871795,1.4378195,16.413109,-8.9199295,-6.4177217,-0.001752088
38,0.974359,23.34911,17.58485,-4.175991,-6.328385,-0.0020337307
39,1.0,11.211679,14.850804,-13.229174,-6.576142,-0.0016397083
