index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01833963,-0.013881909,0.017188907,-0.24132434,0.23891145
2,0.051282052,-0.062941045,0.04862233,0.03085129,-1.176501,0.45228827
3,0.07692308,0.062604904,-0.037015524,0.13739163,-0.3260721,0.7590915
4,0.102564104,0.039306626,-0.008209243,0.15418085,-0.6927676,1.0994139
5,0.12820514,0.26923227,-0.03454078,0.0041354597,0.8834115,1.2537003
6,0.15384616,0.23788187,-0.065452635,0.10518782,0.24825239,1.3115951
7,0.17948718,-0.04425606,-0.09638083,0.1320271,-0.6903016,1.7653849
8,0.20512821,-0.1036614,-0.2652933,0.12484693,-0.007813871,1.8948596
9,0.23076923,-0.4203388,-0.2558454,0.35615143,0.10676289,1.986326
10,0.25641027,-0.76332295,0.08921525,0.4435653,-0.28728017,2.0698333
11,0.2820513,-0.21884674,0.036962703,0.04529041,-2.0661492,2.3683217
12,0.30769232,-0.14842081,0.9235775,-0.42786717,-0.5559845,2.4857364
13,0.33333334,0.3570655,1.2568318,-0.4858359,-0.11628175,2.4785442
14,0.35897437,0.10810383,0.8654642,-0.4743633,-1.4313976,2.4149702
15,0.3846154,0.41603655,0.951968,-0.48057777,-1.4928026,2.366234
16,0.41025642,-0.05527389,0.4355958,-0.7153611,-2.8694744,2.3353093
17,0.43589744,-0.68842053,0.93451095,-0.25467795,-2.3859992,2.4787507
18,0.46153846,-0.9867482,1.5910715,0.30513927,-1.5514106,2.5930274
19,0.4871795,-0.45516944,2.097065,-0.20641133,-1.527439,2.6466887
20,0.5128205,-0.96703583,0.29396224,-0.839689,-2.952447,2.9610105
21,0.5384615,-2.7696137,0.9161516,-1.0881442,-1.6779482,3.2954428
22,0.56410253,-3.5299547,-1.5762556,0.072980285,-1.0469985,3.4326205
23,0.5897436,-3.1059246,-0.6374141,3.3154583,-1.5180361,3.4102917
24,0.61538464,-3.5014572,-2.5606422,3.2831218,-1.0861987,3.4022925
25,0.64102566,-4.0119014,-2.6353812,2.4783978,-1.4029654,3.3864515
26,0.6666667,-7.9493093,-4.3446603,2.712473,-0.6676377,3.425697
27,0.6923077,-6.057482,-0.8412924,1.5798798,-1.8939555,3.4408145
28,0.71794873,-6.023042,-1.7583425,-0.27513456,-2.309097,3.485425
29,0.74358976,-4.1716437,-1.574568,1.7614257,-2.6938412,3.5054796
30,0.7692308,-1.803638,-0.7399734,3.4115205,-3.099301,3.6427302
31,0.7948718,-2.3439395,10.333218,8.248655,-1.6457536,3.8014781
32,0.82051283,5.952159,16.452887,5.46653,-1.0701542,3.8262713
33,0.84615386,-2.6073284,9.237774,12.643058,-1.9505327,3.8615625
34,0.8717949,2.7197137,9.459653,2.2895641,-2.342543,3.9195588
35,0.8974359,-7.9281135,3.0280313,5.735511,-3.0349357,4.0684857
36,0.9230769,0.4820218,7.4375806,2.546666,-2.8733013,4.2485785
37,0.94871795,0.77019787,6.5844007,14.758152,-2.783241,4.3918266
38,0.974359,3.53997,4.5606084,22.251371,-2.7444544,4.5444813
39,1.0,-5.006813,-14.475502,1.8765812,-2.858701,5.536079
