index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12404768,-0.064379685,-0.11125119,-0.18740174,0.09867683
2,0.051282052,-0.1714111,-0.12686111,-0.06270775,-0.6558057,0.18844068
3,0.07692308,-0.13414712,-0.103525035,-0.12515868,-0.7337291,0.2745803
4,0.102564104,-0.044866145,-0.040338486,-0.19709955,-0.70725304,0.3747272
5,0.12820514,0.037812933,-0.021340687,-0.21147262,-1.1610606,0.46945536
6,0.15384616,0.2102506,0.027408894,-0.15474264,-1.7336979,0.54194343
7,0.17948718,0.2883625,0.03223662,-0.07493605,-2.0987089,0.6089038
8,0.20512821,0.07492587,0.22568469,-0.059438825,-1.3552673,0.68082243
9,0.23076923,-0.06259562,0.0041221827,0.3384889,-1.5262442,0.79392624
10,0.25641027,0.03422475,-0.18926786,0.27794296,-2.4521966,0.9512492
11,0.2820513,-0.080155015,0.24411297,0.461393,-1.1149007,1.1211188
12,0.30769232,-0.38510984,-0.1511741,0.4075734,-1.851165,1.2957246
13,0.33333334,-0.12070802,-0.6985004,0.43744734,-1.5663667,1.5178097
14,0.35897437,0.7197851,-0.7131866,0.75834465,-2.328698,1.7746333
15,0.3846154,0.67299604,-0.68690526,0.81212705,-2.4387076,1.851549
16,0.41025642,1.014327,-1.3429044,0.389441,-3.496402,2.1168008
17,0.43589744,1.1019809,-1.1874971,0.48393607,-3.5182579,2.4352884
18,0.46153846,1.698426,-0.68229616,-0.022345483,-3.3892472,2.702472
19,0.4871795,1.9289372,-0.86589164,-0.5142261,-3.7673845,2.8599918
20,0.5128205,2.136432,-0.23910064,-0.6028938,-3.219949,3.1895418
21,0.5384615,5.34674,-0.26972985,-0.8351894,-1.7615469,3.2664452
22,0.56410253,5.5376806,-1.3587592,-1.1536452,-2.4156637,3.181765
23,0.5897436,5.5007124,-3.1458461,-2.2858012,-2.9774146,3.2785592
24,0.61538464,5.253163,-3.2066884,-1.6858349,-3.2256958,3.4611123
25,0.64102566,5.2143755,-0.3304248,-2.1603572,-3.207647,3.3261082
26,0.6666667,3.6213634,2.5376444,-6.126384,-2.2319503,3.383325
27,0.6923077,6.4005985,1.7053529,-2.8269591,-2.9686055,3.5329626
28,0.71794873,2.7286625,1.1308036,-4.888746,-3.0294137,3.7386343
29,0.74358976,1.285863,2.551221,-5.439382,-2.8504155,3.9010236
30,0.7692308,-3.7829623,-4.861065,-10.584692,-3.0047066,4.059963
31,0.7948718,-2.4965959,-5.079722,-8.220274,-3.4330847,4.326682
32,0.82051283,3.481235,-12.460005,-6.875225,-1.7270925,5.582767
33,0.84615386,9.486819,-13.420294,-11.703922,-1.0214558,6.0731163
34,0.8717949,11.324928,-12.49857,-3.385397,-0.8190095,6.2728143
35,0.8974359,-0.26262474,-12.148738,-10.651556,-0.75615215,7.2486663
36,0.9230769,23.985178,-16.362907,-5.6338515,0.7702321,7.88148
37,0.94871795,21.072271,-3.523903,-8.624951,0.34847277,8.283934
38,0.974359,14.216431,17.622091,1.7461996,0.612719,8.408862
39,1.0,-7.0773754,33.82774,28.102573,0.83459383,8.412377
