index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07595403,-0.033423178,0.0223797,-0.5352856,0.2563458
2,0.051282052,-0.09048429,-0.035550464,-0.110624276,0.18748164,0.4041112
3,0.07692308,-0.14614412,-0.20667778,0.03529773,-0.75603354,0.6129682
4,0.102564104,-0.25023007,-0.2394904,0.08053759,0.11310005,0.7710157
5,0.12820514,-0.16057469,-0.20936117,0.10866539,-0.48563945,0.9159138
6,0.15384616,-0.21033135,-0.117677346,0.38028306,0.6534544,1.0330622
7,0.17948718,-0.18436055,-0.052282125,0.31633013,0.007666409,1.1959643
8,0.20512821,-0.3336203,-0.17603269,0.33173978,0.6804561,1.3407497
9,0.23076923,-0.41848472,-0.13408224,0.49415213,0.95221037,1.5181702
10,0.25641027,-0.7770828,-0.1975104,0.6025632,1.8089931,1.7649972
11,0.2820513,-0.70790094,-0.23320653,0.23815536,2.392271,1.99185
12,0.30769232,-0.7576819,-0.15434699,0.6876216,1.5106395,2.2787032
13,0.33333334,-1.4095161,-0.23355712,0.7255086,2.1438086,2.5073063
14,0.35897437,-1.5529536,0.7183387,0.25469834,3.974472,2.7867043
15,0.3846154,-2.0400872,0.8834721,-0.33790475,5.1348157,3.153007
16,0.41025642,-1.7046853,0.4372825,-0.26156363,4.378769,3.510261
17,0.43589744,-2.816029,-0.15508515,-0.26958224,4.95712,3.808476
18,0.46153846,-2.0992846,0.018362671,-0.34027,4.6457887,4.1175804
19,0.4871795,-2.667822,-0.43106285,-0.873405,5.2694182,4.435735
20,0.5128205,-2.305889,-1.1436498,-0.5549494,4.732401,4.8104444
21,0.5384615,-3.0578637,-2.814093,0.5120951,5.368042,5.566647
22,0.56410253,-3.3924146,-3.4666445,0.019206524,5.9085817,6.0994425
23,0.5897436,-3.9938703,-4.8970327,1.8823392,7.220067,6.72493
24,0.61538464,-3.310505,-5.7961073,1.8492042,7.512738,7.3035946
25,0.64102566,-2.0122354,-6.0712028,0.28460276,7.3462024,7.6053996
26,0.6666667,-4.5853705,-5.444493,-1.3324987,7.608234,7.9529786
27,0.6923077,-2.670877,-5.6716213,-4.693555,7.8131385,8.290806
28,0.71794873,0.07437897,-4.1476035,-10.538433,8.445475,8.593789
29,0.74358976,-0.6309219,-8.355923,-13.839628,9.589125,9.095947
30,0.7692308,-2.1623874,-7.593063,-14.184466,9.650222,9.629752
31,0.7948718,-0.18784046,-21.428314,-13.092305,11.821451,10.227176
32,0.82051283,-9.499342,-21.304697,-19.817139,11.499508,10.710725
33,0.84615386,-8.725294,-15.321755,-21.704954,11.44034,11.486143
34,0.8717949,-0.53461456,0.15163136,-18.607729,12.247381,12.436852
35,0.8974359,0.8713331,-7.1975584,-10.853502,12.998401,13.68094
36,0.9230769,13.32257,-11.802738,-18.474554,15.233381,15.120067
37,0.94871795,5.666805,-5.5239964,-29.20131,15.855015,16.006634
38,0.974359,10.076062,6.3037395,-30.230457,16.566572,16.466166
39,1.0,1.0291204,20.620277,-27.196205,15.572054,15.594702
