index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08467538,-0.052083842,-0.121366024,0.9310084,0.00020334171
2,0.051282052,0.11580135,-0.06958517,0.04483992,1.2657943,-0.011197131
3,0.07692308,0.13293605,-0.14186233,0.02986696,1.5493408,-0.021918748
4,0.102564104,0.10553818,-0.13959242,-0.022220265,0.862814,-0.03595298
5,0.12820514,0.15699479,-0.15029563,0.10604945,1.0975437,-0.047635086
6,0.15384616,-0.030151412,-0.26522762,0.11339337,0.45906723,-0.04393899
7,0.17948718,0.11382024,-0.16143303,0.019283228,0.029499173,-0.03882304
8,0.20512821,-0.12832586,-0.05668842,0.15676987,-0.22638279,0.25904226
9,0.23076923,-0.37650812,0.13570598,0.36790904,0.5287368,0.27228388
10,0.25641027,-0.87877244,-0.022335678,0.60307074,1.4117911,0.28852886
11,0.2820513,-0.7839038,0.24813017,0.41493076,1.3632149,0.3125367
12,0.30769232,-0.4558984,0.093927816,0.10977331,0.2912922,0.34441414
13,0.33333334,-0.43544888,0.11415247,0.06510784,0.0005161166,0.3726708
14,0.35897437,-0.5704988,-0.13633022,0.29866374,-0.46607494,0.39134514
15,0.3846154,-0.6816052,-0.3054393,0.8392424,-0.96872187,0.41382453
16,0.41025642,-1.029829,0.011980981,1.2153673,-0.6669422,0.43932334
17,0.43589744,-0.44963318,-0.5067984,1.2366066,-1.9306095,0.4804634
18,0.46153846,-0.87312305,-0.35029495,1.5273057,-1.6970053,0.5430093
19,0.4871795,-2.0298305,0.41418207,2.1740103,-0.9027302,0.5673781
20,0.5128205,-2.95513,1.8052791,2.6761048,-0.19180655,0.5785521
21,0.5384615,-4.2809043,1.7657373,3.2365248,0.18525746,0.592159
22,0.56410253,-3.751476,2.7694228,1.2514154,0.2818862,0.6028809
23,0.5897436,-4.874729,0.7414701,0.87167054,-0.040474743,0.6109337
24,0.61538464,-3.6765583,-1.0127568,0.7761816,-1.1189071,0.62555134
25,0.64102566,-4.859826,-1.5568473,1.8601097,-1.2243391,0.6461736
26,0.6666667,-7.134081,-1.4176911,0.61015666,-0.6505608,0.6664767
27,0.6923077,-9.768614,-1.707128,-6.0851564,0.37518913,0.6907266
28,0.71794873,-6.6953745,-1.5139407,-5.0154495,-0.6910762,0.7127566
29,0.74358976,-2.7703447,0.17685664,-4.955172,-1.4453763,0.81519437
30,0.7692308,1.4872427,1.7950803,-5.005776,-1.6381251,1.0444187
31,0.7948718,2.7580833,10.518213,-12.656842,-1.1811831,1.3814807
32,0.82051283,-5.508115,15.764001,-16.965357,-0.07615721,1.3575653
33,0.84615386,-7.877655,24.165398,-17.80277,0.36089337,1.3469242
34,0.8717949,5.435297,20.487394,-17.611206,-0.57060236,1.3581327
35,0.8974359,8.8299465,21.329784,-10.702732,-1.3375857,1.4705907
36,0.9230769,1.4698925,32.101734,-13.525145,-0.58073604,1.5377544
37,0.94871795,-9.359638,30.374647,-9.011448,-0.70945626,1.5421084
38,0.974359,-3.5537724,6.109997,-32.50696,-1.3563569,1.5699612
39,1.0,3.6521974,23.900547,-27.001072,-1.635314,1.598481
