index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06496206,0.01755894,-0.03136106,-0.4774452,0.025549665
2,0.051282052,0.030059941,-0.0065568294,0.033539347,-0.81467086,0.08518991
3,0.07692308,0.0023526438,-0.10869123,0.09541875,-1.0667113,0.11176124
4,0.102564104,-0.0064067496,-0.09760249,0.11634779,-1.4974103,0.14267117
5,0.12820514,-0.012574868,-0.09171121,0.36416095,-0.31804383,0.21434271
6,0.15384616,0.06713485,-0.09989372,0.39308688,-0.46310163,0.23533891
7,0.17948718,-0.04755318,0.013078824,0.17929453,-1.8490698,0.28116292
8,0.20512821,-0.19887841,0.34264445,0.36175698,-0.9334281,0.3313849
9,0.23076923,0.25188965,0.29788935,0.38228115,-1.0113364,0.4351857
10,0.25641027,0.12354067,0.40847662,0.7336457,0.054734826,0.5405696
11,0.2820513,0.41620257,0.5627592,0.97186434,0.45799416,0.573613
12,0.30769232,0.4476051,0.49016264,0.9915615,0.17951357,0.5918367
13,0.33333334,0.5085333,0.7233242,0.52995735,-0.97531676,0.7839867
14,0.35897437,0.6443591,0.7271576,0.71303475,-0.46817142,1.1744831
15,0.3846154,-0.22661006,0.8026936,0.278431,-1.3979363,1.4449809
16,0.41025642,0.038690597,-0.32939243,0.24695766,-2.0778575,1.582567
17,0.43589744,0.30927652,-1.1236751,0.13509375,-2.515377,1.7786124
18,0.46153846,0.41208315,-1.525466,0.79202753,-2.4034827,2.1480014
19,0.4871795,0.11725041,-2.846217,0.21155971,-1.9951396,2.3622591
20,0.5128205,-1.3166544,-2.767473,-0.9686802,-1.2102846,2.4314752
21,0.5384615,-2.0327826,-3.5741942,-1.7039003,-0.4707368,2.5977533
22,0.56410253,-2.0809417,-3.4521003,-0.58740234,-1.1919266,2.8218868
23,0.5897436,-1.7182825,-3.8021135,0.5039356,-1.6527245,2.8605742
24,0.61538464,-3.0002027,-4.0348525,0.4582551,-1.5487094,2.8428392
25,0.64102566,-3.306526,-3.4139633,-0.54222256,-1.7177452,3.0318904
26,0.6666667,0.78397155,-4.1536765,-6.1911683,-0.16296875,3.221641
27,0.6923077,0.87997484,-4.84851,-6.593258,-0.33293426,3.2600334
28,0.71794873,2.2672691,-4.9124594,-1.0743914,-1.4334564,3.1712792
29,0.74358976,-1.2971954,-5.139696,1.427819,-2.1733809,2.9730616
30,0.7692308,-4.4859324,-3.597245,3.1790023,-2.3851652,2.8221102
31,0.7948718,3.242218,-3.9387217,9.908489,-4.064047,2.5308757
32,0.82051283,-3.4613824,-9.812038,10.910933,-2.828302,3.1756744
33,0.84615386,-13.331936,-2.2117834,10.883917,-1.7015957,3.9703004
34,0.8717949,-15.43206,-3.5889416,5.7204304,-0.7906026,4.8522277
35,0.8974359,-8.200455,-4.973384,6.07563,-0.8018579,5.7166405
36,0.9230769,-7.825575,2.1787367,7.9129972,-0.39301914,6.547436
37,0.94871795,-10.134035,7.0388165,12.777363,0.27559394,7.148129
38,0.974359,-1.3385534,-1.638792,10.382187,-0.85979956,6.9374614
39,1.0,-4.573449,16.881718,17.21911,0.8860939,8.391787
