index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017712347,-0.0036613126,-0.018470023,-0.50739616,0.10149283
2,0.051282052,-0.13502634,0.14255327,-0.09139411,1.0039835,0.11566081
3,0.07692308,-0.02445279,0.10427769,-0.05106716,-0.57341874,0.10959144
4,0.102564104,0.03935656,0.05831598,-0.092923194,-0.95277417,0.13162662
5,0.12820514,-0.16749948,0.12350501,-0.12929574,-0.11725509,0.13276015
6,0.15384616,-0.16358025,0.13929701,-0.004135132,-0.4681331,0.15295878
7,0.17948718,-0.3427257,0.013560697,0.06804444,-0.2662529,0.19839966
8,0.20512821,-0.3672041,0.09393161,0.034909375,-0.35777277,0.25315005
9,0.23076923,-0.2482945,0.2920238,-0.013415214,-0.6842819,0.29591063
10,0.25641027,-0.6428009,0.17033625,-0.0707162,-0.06543261,0.3214211
11,0.2820513,-0.6023721,0.29082993,0.11327663,-0.48902962,0.344386
12,0.30769232,-0.7904207,-0.039741933,-0.3163231,-0.4028132,0.3670025
13,0.33333334,-1.118309,-0.3899508,-0.6296362,-0.079339385,0.3801496
14,0.35897437,-1.3379887,-0.6053494,-0.7496895,-0.0067610294,0.43801802
15,0.3846154,-1.8023334,-0.741386,-1.4804659,0.7917367,0.48288667
16,0.41025642,-1.6718863,-0.5643904,-1.095453,0.14014846,0.5247796
17,0.43589744,-2.5535078,-0.3420648,-1.4237659,0.9879762,0.51418424
18,0.46153846,-2.6254334,-0.45360127,-1.091294,0.7195896,0.48283803
19,0.4871795,-3.5010703,-0.14567217,-0.36489594,0.93615055,0.44949126
20,0.5128205,-3.7241871,2.5117218,0.20844972,0.32508922,0.40339467
21,0.5384615,-5.224164,2.600312,2.3718157,1.0061754,0.3341689
22,0.56410253,-4.9926033,1.5098811,1.9475493,0.4594205,0.28386715
23,0.5897436,-4.3559775,-2.194203,3.4239774,0.62482923,0.3188957
24,0.61538464,-4.0202003,-2.6054833,2.3604684,0.46279064,0.33497083
25,0.64102566,-4.3532095,-5.613489,5.412757,1.3588829,0.4638775
26,0.6666667,-4.123011,-5.827382,4.213659,1.2295959,0.6245345
27,0.6923077,-3.1916616,-6.544103,3.1607118,1.0361927,0.47556502
28,0.71794873,-3.105039,-3.7947373,2.5925756,0.049959183,0.4402102
29,0.74358976,-8.419518,-0.08205223,5.2404203,0.36801288,0.75118434
30,0.7692308,-8.837208,-2.3705208,3.321057,0.8028618,1.2238927
31,0.7948718,-14.424877,-6.763627,-0.103779554,2.2341514,1.8052853
32,0.82051283,-9.667557,-13.898832,-1.5509129,2.1086564,2.356504
33,0.84615386,-14.757814,-13.476045,1.8002443,2.4495997,2.9858623
34,0.8717949,-9.955011,-13.021373,-4.7069416,3.450092,3.8712857
35,0.8974359,-15.236277,-2.925478,-6.109752,3.8311026,4.1166472
36,0.9230769,-14.176143,-2.9912772,-12.0247,4.705969,5.0366044
37,0.94871795,-25.473186,5.475842,-37.771694,6.4017773,5.237208
38,0.974359,-50.29924,0.38406897,-36.808933,6.4856634,5.3186855
39,1.0,-41.21759,20.514849,-42.772976,6.907015,5.29091
