index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056414768,-0.0076254564,-0.044843063,0.43630618,5.540757e-06
2,0.051282052,-0.12742984,-0.04385445,0.026195556,0.7075386,1.2105191e-05
3,0.07692308,-0.16440621,-0.10973338,0.1191314,0.81170714,1.641129e-05
4,0.102564104,-0.03704697,-0.1536775,0.05327049,0.14573044,2.5068402e-05
5,0.12820514,-0.02874171,0.063494265,-0.021559075,-1.352016,2.8927632e-05
6,0.15384616,-0.15979952,0.077841505,-0.13033243,-0.9681216,4.2552612e-05
7,0.17948718,-0.078924105,0.16863133,-0.16738746,-1.9503808,5.486644e-05
8,0.20512821,-0.0060732216,-0.042400688,0.009308338,-2.0341635,5.6876914e-05
9,0.23076923,-0.1905316,0.021774217,-0.21611093,-1.7617565,7.547869e-05
10,0.25641027,-0.5242513,-0.024841987,0.009957373,-1.416682,9.011279e-05
11,0.2820513,-0.54515153,0.38217607,0.07412219,-2.739789,0.00010412067
12,0.30769232,-0.30996504,1.0043187,0.033635758,-4.756378,0.00011055115
13,0.33333334,-0.7069739,1.1343821,-0.71620977,-4.153861,0.00013237349
14,0.35897437,-0.78816426,1.3019192,-0.66204935,-4.666519,0.00015746364
15,0.3846154,-0.7456808,0.5658845,-1.6160817,-3.5960147,0.00016338183
16,0.41025642,-1.706233,-0.1175912,-0.6836319,-2.6429892,0.0001877293
17,0.43589744,-2.145306,-0.5734137,-1.5778716,-1.8060024,0.00023486937
18,0.46153846,-1.8619976,-0.7410135,-1.9389284,-2.0841968,0.00028436974
19,0.4871795,-1.1660569,-1.9560707,-1.8602341,-2.0208495,0.00035732336
20,0.5128205,-2.2535915,-2.919275,-1.0588446,-1.3555744,0.00044057757
21,0.5384615,-1.969673,-1.6470342,-2.4318705,-2.207714,0.0004945168
22,0.56410253,-0.7931601,-1.4878713,-3.3827753,-2.92461,0.00056206295
23,0.5897436,1.6882718,-3.5255346,-3.5171514,-3.3101816,0.0006939691
24,0.61538464,-1.5282032,-1.2112508,-3.302937,-3.4575021,0.000809811
25,0.64102566,-3.2007875,1.4551492,-2.2937856,-4.2114544,0.0008879519
26,0.6666667,-4.166132,1.1200399,-3.022069,-4.141889,0.0010100554
27,0.6923077,1.3744593,3.126676,-3.5408978,-5.852935,0.0010930162
28,0.71794873,3.4445202,4.249863,-2.611047,-6.747669,0.0013629675
29,0.74358976,4.4430156,2.1062076,-4.101581,-6.746893,0.0016808526
30,0.7692308,-1.3865952,2.1126945,-4.098379,-6.335511,0.0018249277
31,0.7948718,-4.338228,1.7551873,-5.24669,-6.218623,0.0022030906
32,0.82051283,-9.837088,1.7652432,-9.739405,-5.828222,0.002734262
33,0.84615386,-14.492734,-2.5497017,-20.4693,-5.004051,0.0029041213
34,0.8717949,-18.84726,7.1949816,-28.502178,-5.475677,0.0035360141
35,0.8974359,-22.257126,10.953471,-37.05511,-5.5837784,0.004535064
36,0.9230769,-28.694626,19.243872,-36.726006,-6.0302672,0.0049803033
37,0.94871795,-27.924576,10.637548,-37.29803,-5.928613,0.0057010306
38,0.974359,-28.07989,28.648521,-33.888756,-6.9883323,0.006484434
39,1.0,-12.486412,15.649313,-33.15862,-7.3129454,0.007438384
