index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012641909,0.09551041,-0.10339398,1.3309507,-3.7259535e-06
2,0.051282052,-0.022494065,0.06721901,-0.14415208,0.6087315,-4.801514e-06
3,0.07692308,0.047822945,-0.036182366,-0.04921204,-0.75732255,-1.7057415e-05
4,0.102564104,0.20004418,-0.100010045,-0.112231106,-0.93028414,-2.126882e-05
5,0.12820514,0.26062626,-0.02647116,-0.15990093,-0.4645524,-3.215293e-05
6,0.15384616,0.30863324,-0.07272701,-0.32219782,-0.66043323,-4.2969023e-05
7,0.17948718,0.1245265,-0.01277072,-0.42846107,-0.94504637,-4.4554134e-05
8,0.20512821,0.10633159,0.13820934,-0.58773744,-0.41737908,-7.065271e-05
9,0.23076923,0.20305786,0.12751332,-0.54376966,-0.68912405,-8.477457e-05
10,0.25641027,-0.17159924,0.36365604,-0.7714479,-0.55176806,-0.00010769595
11,0.2820513,0.21449506,1.1304634,-0.53332824,1.6102555,-0.00012545429
12,0.30769232,0.101269186,1.3668232,-0.7446246,1.9019948,-0.00014545198
13,0.33333334,-0.014795236,1.3937588,-0.48225054,1.3228874,-0.00018307536
14,0.35897437,-0.07283628,0.79690766,-0.85402685,0.051775098,-0.00021220424
15,0.3846154,0.18735078,1.6783092,-0.66422737,1.2039747,-0.00027465966
16,0.41025642,-0.289206,2.2431207,-0.76126915,1.4018137,-0.00031574117
17,0.43589744,0.66785324,2.495868,-0.7646458,1.870782,-0.00036758278
18,0.46153846,0.70739263,3.3963668,-2.2883635,2.971675,-0.00037914692
19,0.4871795,0.45820826,5.1653934,-2.471072,4.158753,-0.00055150164
20,0.5128205,1.9228258,4.913153,-3.640789,4.4126077,-0.0006113942
21,0.5384615,0.55144906,6.1694727,-2.5846124,4.2852597,-0.00075710594
22,0.56410253,-0.26899374,6.404592,-0.6268927,3.5221682,-0.0007928919
23,0.5897436,-0.7990317,4.1563106,-3.0592184,2.3608513,-0.0008625267
24,0.61538464,-0.6309888,4.0050845,-1.635349,1.8251545,-0.0011531132
25,0.64102566,2.040667,5.253825,-3.0644991,2.5368366,-0.0013876782
26,0.6666667,2.980724,3.7245622,-4.5219526,2.04422,-0.0015608249
27,0.6923077,2.197177,3.5526962,-8.204277,1.91978,-0.0019277113
28,0.71794873,0.61595416,-1.7364116,-11.080645,0.5070958,-0.0022107302
29,0.74358976,-0.36623746,-4.1916914,-3.037282,-0.8119004,-0.0026575516
30,0.7692308,-3.1294703,-2.5476837,-2.0521235,-1.076024,-0.00297909
31,0.7948718,1.7939315,-7.3701205,-3.6765256,-1.659055,-0.0033075658
32,0.82051283,0.31870818,-0.10555649,-3.3266852,-1.1489608,-0.0038231201
33,0.84615386,1.3954209,7.567173,-9.097339,-0.37838233,-0.003976217
34,0.8717949,-2.5793252,1.9127922,-4.193432,-1.4916285,-0.004417455
35,0.8974359,-15.30331,9.616724,-12.739183,-1.4007727,-0.004487592
36,0.9230769,-7.619453,11.191758,-25.849573,-1.0610123,-0.004722063
37,0.94871795,-9.423532,7.2212143,-23.934233,-1.6729012,-0.005973877
38,0.974359,-2.1501074,8.459018,-15.687076,-1.8596153,-0.0074474453
39,1.0,-26.7738,10.345917,-30.417873,-2.322455,-0.008266011
