index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0319539,0.042728603,-0.056143783,-0.67796135,4.88974e-06
2,0.051282052,-0.12430306,0.10335331,-0.0551971,-1.3612596,1.0613454e-05
3,0.07692308,0.022125266,0.040220857,-0.025248338,-0.9280095,1.5094295e-05
4,0.102564104,0.052729942,-0.051577345,0.06951636,-1.172746,2.5940815e-05
5,0.12820514,0.27423528,0.002432704,0.059151184,-0.146608,3.9769846e-05
6,0.15384616,0.31449798,0.0046795863,-0.025784079,-0.60992706,5.3481814e-05
7,0.17948718,0.472084,-0.1399369,-0.07051796,-0.9870285,6.334533e-05
8,0.20512821,0.5761564,0.021110833,-0.03897867,-0.42587984,8.431682e-05
9,0.23076923,0.47915924,-0.24516475,0.10370058,-1.4187546,0.00010889808
10,0.25641027,0.21241465,-0.18459523,-0.062586665,-2.6011562,0.00013138779
11,0.2820513,0.36989036,-0.25227842,-0.07585717,-2.7624793,0.00016876301
12,0.30769232,0.90887904,-0.27871794,-0.031697705,-2.0908542,0.00020775557
13,0.33333334,0.42543977,-0.23771465,-0.026983714,-3.1452389,0.00022404837
14,0.35897437,0.112463474,-0.26225,0.109704666,-3.7979991,0.0002803309
15,0.3846154,0.73271596,-0.032999128,0.19009429,-3.0922647,0.00031456415
16,0.41025642,1.5798496,-0.75158775,0.23966412,-3.1807365,0.00035191973
17,0.43589744,1.8727642,-0.5997776,0.11929229,-3.2154968,0.00036750894
18,0.46153846,1.8893142,-0.91352546,0.06690009,-3.7741277,0.00040829089
19,0.4871795,0.89657044,-0.6879176,0.046482883,-4.6312876,0.00048208202
20,0.5128205,-0.6348361,-1.1315215,-1.0943938,-6.5532556,0.00054680154
21,0.5384615,-0.6876451,0.9313786,-1.9051234,-6.309608,0.0006071209
22,0.56410253,-1.7870096,0.74078375,-2.941069,-7.5134892,0.00073155353
23,0.5897436,-1.2143666,0.111941814,-0.8453007,-7.261652,0.0008858725
24,0.61538464,-0.6244671,-2.4864173,-1.4716833,-8.258902,0.0010115452
25,0.64102566,0.16508478,0.38834047,-2.7558613,-7.9412923,0.0011292726
26,0.6666667,1.6628821,0.51347363,-0.57186747,-7.5123377,0.0013672807
27,0.6923077,-1.5758336,4.0346947,1.6687882,-7.493766,0.0015029688
28,0.71794873,-4.217659,-0.24303913,0.62245166,-8.97311,0.0018127854
29,0.74358976,-3.6211543,-4.2960024,7.2596684,-8.976048,0.0021910602
30,0.7692308,-3.0512466,-6.3058777,6.9641237,-9.434507,0.0023698362
31,0.7948718,-8.118801,-10.988331,8.425365,-10.565874,0.0025388745
32,0.82051283,-6.8524566,-12.502744,6.4211435,-10.994705,0.0032858597
33,0.84615386,-1.8236136,-18.647308,-5.3306665,-12.015833,0.0037309015
34,0.8717949,-7.9462094,-13.653997,-2.1458187,-12.2500105,0.004028766
35,0.8974359,0.051404953,-15.66538,-4.5773077,-12.289261,0.0043137176
36,0.9230769,-2.6578317,-6.9262514,-5.9735975,-12.377533,0.0048964154
37,0.94871795,-15.360987,-12.1376095,-6.8300676,-13.459771,0.005604704
38,0.974359,-12.320621,-17.508854,-0.30052996,-13.618151,0.006665446
39,1.0,-4.920287,-22.318077,-12.904676,-14.101991,0.008245116
