index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00032261008,0.007139356,-0.06377719,-0.63631606,0.09947588
2,0.051282052,0.010917731,-0.05679182,-0.03410308,-0.7221294,0.3358435
3,0.07692308,0.017536316,-0.16835025,0.08428997,0.6307928,0.6854229
4,0.102564104,0.0672532,-0.048943073,0.1370768,0.0027970076,0.77386725
5,0.12820514,0.06845461,0.091094546,0.1483208,-1.0610167,0.8462802
6,0.15384616,0.08126746,0.1147162,-0.008007944,-2.1422994,0.9968384
7,0.17948718,0.023158804,0.019044474,-0.031947725,-2.1315174,1.226125
8,0.20512821,-0.02581139,0.04693137,0.07166958,-1.876591,1.5329176
9,0.23076923,0.19330879,0.008702435,-0.037582815,-1.7778125,1.7394427
10,0.25641027,0.02301927,-0.23518425,-0.2670612,-1.1977279,1.8493246
11,0.2820513,-0.20289965,-0.21712978,-0.18934396,-1.07329,1.9854417
12,0.30769232,-0.19694231,0.3012274,-0.3653208,-0.38568944,2.0636654
13,0.33333334,-0.4701569,0.45209482,-0.21274008,0.040683925,2.1311684
14,0.35897437,-0.68924016,0.67997175,0.11184929,0.462377,2.1795225
15,0.3846154,-0.83966976,0.24548364,0.3866315,-0.23114479,2.2666526
16,0.41025642,-1.1164908,0.62462413,-0.3897075,-0.16727546,2.3538747
17,0.43589744,-0.7320527,1.1286218,0.32687807,0.09769994,2.399877
18,0.46153846,0.5042449,1.0664649,-0.61853164,-0.51252687,2.593062
19,0.4871795,-1.8901523,0.5631019,-1.2096977,-0.2818362,2.590982
20,0.5128205,-1.7533371,0.8010858,-2.0705304,-0.36954793,2.5766537
21,0.5384615,-2.579134,1.6728749,-2.1099546,0.15616897,2.544262
22,0.56410253,-2.5294065,2.5250993,-2.334588,0.019461125,2.4119036
23,0.5897436,-2.861405,0.035848856,-5.398761,-0.76238143,2.5338602
24,0.61538464,-3.692758,0.7274052,-6.1983433,-0.42015427,2.568649
25,0.64102566,-3.8075774,2.9951625,-5.840695,-0.11918366,2.6643388
26,0.6666667,-1.3044379,3.2159326,-4.642691,-0.87864345,2.7148967
27,0.6923077,-4.681961,5.0999956,-7.5119543,0.20854288,2.776116
28,0.71794873,-3.5950432,0.49717855,-15.482287,0.8994251,2.832647
29,0.74358976,-8.077703,3.483572,-21.26268,2.3093805,2.938981
30,0.7692308,-1.9135542,-0.2112608,-21.795069,1.9914112,3.1054046
31,0.7948718,-1.3176129,0.75249565,-17.699043,1.2156247,3.273063
32,0.82051283,-3.3643148,6.1105185,-10.805839,0.5501917,3.4644063
33,0.84615386,-7.636655,-1.2948885,-6.498296,-0.1886707,3.5736153
34,0.8717949,9.475417,-4.3602953,-18.914635,0.58513093,3.7367759
35,0.8974359,4.739792,8.76304,-30.431755,0.4417886,3.8499575
36,0.9230769,23.670826,10.673612,-25.502462,-0.14373714,4.177164
37,0.94871795,26.788658,4.2829475,-41.52002,0.651181,4.294271
38,0.974359,54.463814,2.264637,-28.420519,0.9109109,4.5020847
39,1.0,58.564125,-14.30249,-51.89354,1.7476934,4.6065893
