index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05049551,0.085670084,-0.03844644,0.29384246,0.090990186
2,0.051282052,-0.06889204,0.110651866,-0.09334586,0.67602694,0.19147027
3,0.07692308,-0.018993653,0.1836784,-0.117360696,0.33703,0.31543085
4,0.102564104,-0.06575159,0.14337187,-0.064857244,-0.09276378,0.4641146
5,0.12820514,0.050511874,0.13055201,0.015383303,-1.3619844,0.64148736
6,0.15384616,0.054620773,-0.06519438,0.09901674,-1.4310212,0.84904236
7,0.17948718,0.0021515414,-0.12327659,-0.058800995,-0.5704565,1.0663122
8,0.20512821,0.23089519,-0.08764439,-0.030265616,-1.270328,1.29753
9,0.23076923,0.525489,-0.22108403,-0.02174992,-0.6716035,1.372097
10,0.25641027,0.48788467,-0.067125976,0.13629752,-1.589166,1.4323967
11,0.2820513,0.41811267,-0.6449659,-0.036267012,-0.07761347,1.4874043
12,0.30769232,0.7624947,-0.5173891,-0.10072733,-0.56144315,1.5249966
13,0.33333334,1.3290595,-0.19211322,-0.71855325,-1.128879,1.5612966
14,0.35897437,1.4354368,-0.5312138,-0.7795936,-0.68253875,1.5909415
15,0.3846154,0.74389505,-0.12121147,-0.60289097,-2.1089225,1.6561732
16,0.41025642,0.12417275,-0.02766025,-0.67536914,-2.2269588,2.0663872
17,0.43589744,0.6133767,-0.27392554,-0.35504562,-1.8873141,2.4987483
18,0.46153846,0.36740193,-0.88201827,0.15562034,-1.4281877,2.622638
19,0.4871795,0.24133869,-1.8098927,0.25780824,-0.8280941,2.6789072
20,0.5128205,-0.52214855,-2.6683888,0.034113765,-0.5771776,2.7229533
21,0.5384615,1.0324949,-2.2068748,0.5966811,-0.9228095,2.7302008
22,0.56410253,0.25098884,-2.9418864,0.43580788,-0.9780658,2.7224708
23,0.5897436,3.4237876,-2.1454725,-2.3769424,-2.2115755,2.7142115
24,0.61538464,5.0556006,-3.1509054,-0.6967181,-1.51496,2.6280355
25,0.64102566,8.54084,-5.027504,0.8553122,-0.26114988,2.7951782
26,0.6666667,8.770682,-4.3278303,2.6961055,0.014635086,3.030508
27,0.6923077,8.126648,-4.348567,4.686355,0.40401304,3.366372
28,0.71794873,7.6873856,0.3154106,6.3914857,0.049413145,3.810428
29,0.74358976,10.740203,2.45746,7.3474164,0.1689639,4.156703
30,0.7692308,6.498862,0.6876533,3.6744027,-0.32383204,4.3729405
31,0.7948718,8.699889,-4.784236,6.1568604,0.99277854,5.0349708
32,0.82051283,2.0194702,-1.2286804,11.861031,1.985101,6.0637493
33,0.84615386,2.3532383,-5.740489,24.094643,3.4612474,7.922185
34,0.8717949,-0.5399201,9.123991,26.64785,3.224321,8.019342
35,0.8974359,-9.473066,3.6994567,24.77392,2.7129352,7.4877872
36,0.9230769,-1.059617,-1.8337283,15.123268,2.4612029,8.043646
37,0.94871795,-8.46592,-8.622397,16.923496,4.3398905,10.611034
38,0.974359,0.8232088,-23.221066,16.836771,4.961748,11.349567
39,1.0,-5.836536,8.733971,3.510624,6.093355,12.423796
