index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012200883,-0.018382806,-0.002068495,-0.43811858,-1.0577164e-07
2,0.051282052,-0.032870825,-0.08571865,0.023859544,-1.4177547,-4.9605283e-08
3,0.07692308,-0.026692342,-0.20920457,-0.002887724,-2.8073695,-2.0613936e-06
4,0.102564104,0.0024722666,-0.26430705,0.078447446,-3.9512854,-2.0957825e-06
5,0.12820514,0.03999026,-0.12003255,0.05496326,-3.5310767,-1.8880085e-06
6,0.15384616,-0.008102257,-0.033853166,0.039717346,-3.2000654,-8.060041e-07
7,0.17948718,-0.15764734,0.017653983,-0.1463139,-2.499371,-6.793383e-07
8,0.20512821,-0.17905006,0.0740549,-0.19479483,-2.491851,1.5434035e-06
9,0.23076923,0.028968155,-0.09939426,-0.23144178,-3.9172368,3.7362706e-06
10,0.25641027,-0.31708747,0.30970573,0.32208365,-2.8455472,7.5395565e-07
11,0.2820513,-0.3100165,0.018795758,0.5248616,-4.1311913,1.7944271e-06
12,0.30769232,-0.43786195,-0.31104362,0.70891553,-5.141327,-1.4092834e-06
13,0.33333334,-0.7475095,-0.024264842,0.14123702,-4.124659,-4.53152e-06
14,0.35897437,-0.33108568,0.027434163,0.5380623,-5.11021,-6.66109e-06
15,0.3846154,-0.8638889,-0.42910358,0.2421476,-5.3804197,-1.8811566e-05
16,0.41025642,-1.2514215,-1.1691782,1.2878377,-6.6780906,-2.1278705e-05
17,0.43589744,-0.47368443,-0.6718411,1.1319458,-7.040066,-2.3249087e-05
18,0.46153846,0.04150945,-0.79785657,1.944893,-8.079498,-1.3149785e-05
19,0.4871795,-0.24941874,-0.17971182,1.4814514,-7.637639,-1.8817671e-05
20,0.5128205,0.21481064,1.1801201,1.7349844,-7.348278,-3.3632e-05
21,0.5384615,-1.4173977,-0.7189168,1.8122275,-8.098258,-5.6639226e-05
22,0.56410253,-2.2644742,-0.5693689,1.1920178,-7.931305,-8.3083054e-05
23,0.5897436,-1.2259992,-1.7787583,-0.45503616,-8.872798,-8.201541e-05
24,0.61538464,-1.4888992,-1.0474337,0.8202907,-9.009699,-9.190815e-05
25,0.64102566,3.5120625,-3.1151743,-0.41421854,-10.990817,-9.4266616e-05
26,0.6666667,1.542134,-1.3389401,1.0590752,-10.56104,-0.00016235193
27,0.6923077,5.255943,-3.0045795,-3.001461,-11.551165,-0.0002471212
28,0.71794873,3.6784875,-4.292664,-5.469061,-11.69779,-0.00033687073
29,0.74358976,8.024446,-4.8645005,-8.386452,-12.4569645,-0.00029795573
30,0.7692308,2.4091115,-0.8496895,-3.159175,-11.814901,-0.00033629025
31,0.7948718,4.030166,-3.559994,-8.631367,-12.353554,-0.00037848687
32,0.82051283,9.349299,2.017772,-6.460294,-12.546406,-0.00036955765
33,0.84615386,12.007587,0.87423563,-4.034608,-13.200379,-0.00020397457
34,0.8717949,13.037871,3.858612,-5.5660214,-13.268263,-0.00010553816
35,0.8974359,22.524181,8.281841,4.5610824,-14.001274,-0.00029092366
36,0.9230769,26.882593,-6.924267,9.945007,-15.552281,-0.0005203464
37,0.94871795,35.743614,3.33325,16.294086,-15.7684355,-0.000626131
38,0.974359,43.967598,-2.6567345,24.254265,-16.704542,-0.00063160923
39,1.0,26.367146,-2.7487152,26.542757,-16.512157,-0.00066687644
