index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040892243,-0.02027403,0.040660463,0.07738733,0.08710952
2,0.051282052,0.013637207,-0.13256034,0.1538552,1.3402251,0.54207325
3,0.07692308,-0.026330732,-0.156972,0.20899317,1.5089605,0.91838276
4,0.102564104,-0.052924242,-0.15694019,0.090411454,1.0178957,1.7544175
5,0.12820514,-0.053936034,-0.03324291,0.11476209,1.0643848,1.8134342
6,0.15384616,-0.06327921,-0.19556314,0.07933731,0.41560417,1.8847418
7,0.17948718,-0.18382747,-0.18964154,0.09798845,0.86738545,1.965972
8,0.20512821,-0.089152396,-0.08478726,0.07279999,0.28194267,2.0482428
9,0.23076923,0.024475105,-0.18770814,0.6343367,2.3785083,2.6264155
10,0.25641027,-0.068576284,0.24599528,0.7023128,2.1527627,2.942921
11,0.2820513,-0.3142504,0.33895966,0.9393846,3.0825894,3.0756636
12,0.30769232,-0.10064247,0.4071071,0.8148651,2.2600698,3.181871
13,0.33333334,-0.05352121,0.29797226,0.66594625,1.773231,3.4519386
14,0.35897437,0.3450925,-0.01777643,1.0443422,2.7864137,3.832194
15,0.3846154,0.66773343,0.1621842,1.3378247,3.244625,3.9539936
16,0.41025642,0.8033146,0.90998775,0.73769754,2.4626045,4.099247
17,0.43589744,0.53244084,0.6911497,0.5244621,2.1475246,4.641886
18,0.46153846,1.0371501,0.9584206,0.63978225,2.8871837,5.121918
19,0.4871795,0.5714861,1.3985281,1.3765645,2.857203,5.2732534
20,0.5128205,0.64678085,1.4262068,2.240289,3.2673662,5.5252566
21,0.5384615,0.894023,1.1931853,3.5605266,3.826192,5.609193
22,0.56410253,1.4616598,1.7321322,3.4583993,3.8112285,5.841753
23,0.5897436,1.2908111,1.7590925,5.6976833,4.5804033,5.903142
24,0.61538464,3.3538756,0.74632215,6.369384,4.12364,5.854334
25,0.64102566,4.1166396,0.54835236,5.1452847,3.4094071,5.8953047
26,0.6666667,3.172071,1.8385162,4.8592954,3.2836378,5.9914474
27,0.6923077,3.111907,0.018241167,4.141963,2.6568847,6.040934
28,0.71794873,-4.16721,-2.5611992,8.4431305,2.9822762,6.186403
29,0.74358976,-3.490465,-5.1780233,6.639351,2.6715748,6.5754504
30,0.7692308,-2.8113647,-7.4573126,11.174682,3.683649,7.011909
31,0.7948718,5.436933,-4.7419357,8.599036,3.9237862,7.550748
32,0.82051283,4.3394413,-7.2762957,13.939203,4.5311384,8.030541
33,0.84615386,4.9698477,-5.404115,25.334736,4.910282,8.417109
34,0.8717949,3.771328,5.8818803,14.802625,3.9255738,7.632086
35,0.8974359,10.253679,17.338135,-3.8217497,4.209344,7.665429
36,0.9230769,22.305204,5.4675217,-0.33562326,3.1257792,7.4649377
37,0.94871795,20.40419,7.669137,-7.1005735,2.5612133,7.1501627
38,0.974359,22.82444,35.630558,-2.3560467,3.6567621,7.060668
39,1.0,12.876108,13.048233,3.4318185,2.2557735,7.064783
