index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027022976,-0.025693972,-0.039458945,-0.37038207,0.24064898
2,0.051282052,0.03333505,-0.040303953,-0.08143384,-1.1107397,0.65945256
3,0.07692308,0.1489668,0.008164585,-0.0361887,-1.369339,0.7509053
4,0.102564104,0.0703841,0.14298336,0.029642738,-0.3895837,0.82274187
5,0.12820514,0.06967305,0.22123119,-0.054596774,-0.0023662746,0.8468686
6,0.15384616,0.10724807,0.436525,0.11636285,1.1463852,0.87521344
7,0.17948718,0.06757886,0.39969787,0.33332855,0.7203605,0.9079441
8,0.20512821,-0.07710948,0.48328337,0.2621097,0.70140046,0.9512761
9,0.23076923,-0.034706578,0.4370614,-0.20595935,0.21353084,0.9866322
10,0.25641027,0.29241133,0.10131702,-0.1365481,-1.0851128,1.0244731
11,0.2820513,0.5483006,0.015716136,0.14004743,-1.2132236,1.115695
12,0.30769232,0.3930301,-0.20376816,0.13540354,-2.0369527,1.371443
13,0.33333334,0.19057855,-0.19058223,0.11024743,-1.8601019,2.2621136
14,0.35897437,0.8199836,0.6033326,0.32869002,-0.034799337,2.5764656
15,0.3846154,0.6873787,-0.032459736,0.5863029,-1.1276132,2.7948253
16,0.41025642,0.3583119,0.27269718,1.7792872,0.46607888,2.8777401
17,0.43589744,0.042699873,-0.036723137,1.1528157,-0.56013286,2.8471534
18,0.46153846,0.93876886,0.24440038,1.3400736,-0.90551305,2.8751557
19,0.4871795,0.4146678,-1.2065389,0.56347567,-1.2499781,2.9354002
20,0.5128205,0.5676842,0.42178226,1.0871627,-1.6038687,3.0371358
21,0.5384615,0.525136,1.6043153,0.7464499,-0.96270883,3.2421625
22,0.56410253,1.9487954,1.9171855,1.2542062,-0.77871037,3.3691738
23,0.5897436,0.48276985,0.4454322,0.79770124,-1.6602378,3.796845
24,0.61538464,0.07475376,1.4906522,0.025040567,-1.2101777,4.0694447
25,0.64102566,-1.5284765,3.5685525,-3.128194,-0.44622147,4.132233
26,0.6666667,-0.84362674,4.6067066,-2.4134676,-0.4044151,4.166803
27,0.6923077,2.4599087,2.6342773,-1.3469304,-1.112854,4.2181177
28,0.71794873,2.8084311,2.3516288,-4.368036,-1.106055,4.286351
29,0.74358976,8.085928,1.615308,-1.4380853,-1.2312691,4.3730903
30,0.7692308,8.93695,2.6661491,-2.9629245,-1.1124675,4.441821
31,0.7948718,9.44689,6.3876143,-2.7384205,-0.87967885,4.4477105
32,0.82051283,7.82328,4.9372697,-8.37989,-1.174302,4.4524617
33,0.84615386,14.871689,5.050481,-18.242191,-0.38773644,4.4554133
34,0.8717949,5.727129,-8.638461,-22.281336,-1.7604345,4.458195
35,0.8974359,14.592348,1.244813,-23.168436,-1.0467715,4.4590654
36,0.9230769,19.690758,-16.111332,-21.468855,-2.0330656,4.4610777
37,0.94871795,10.17605,-31.836536,-17.64006,-1.5778832,5.637794
38,0.974359,12.199762,-6.3880997,-34.593277,-0.7269318,5.7033153
39,1.0,24.990833,-11.161433,-42.66101,-1.6426526,5.7030954
