index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07664932,-0.07927124,-0.0050188405,0.47579673,0.11210948
2,0.051282052,0.002270244,-0.158373,-0.09045715,1.6884735,0.1582563
3,0.07692308,0.01317166,-0.21514699,-0.05420883,1.4241965,0.18184587
4,0.102564104,0.096969835,-0.36225575,-0.19417611,2.624463,0.19554354
5,0.12820514,0.050826415,-0.3665699,-0.11951728,1.8674831,0.20989075
6,0.15384616,0.05769734,-0.6295793,0.14670537,1.20366,0.24169493
7,0.17948718,-0.065141864,-0.819863,0.1367704,1.9879498,0.30198866
8,0.20512821,-0.138128,-0.6077392,0.07964176,1.3657159,0.3526262
9,0.23076923,-0.1569274,-0.8510179,0.065366924,1.8118069,0.40317866
10,0.25641027,-0.10160959,-0.9492161,-0.037925437,1.9567281,0.44226044
11,0.2820513,-0.047595963,-0.8602232,-0.4964546,2.5865474,0.45736468
12,0.30769232,-0.37990952,-0.8405895,-0.8153165,3.164216,0.4714381
13,0.33333334,-0.80227154,-1.0807835,-1.2883625,4.376519,0.4792898
14,0.35897437,-1.3392177,-1.1526487,-1.1316407,4.3522763,0.49418887
15,0.3846154,-0.52862686,-1.1872212,-1.1254237,3.5173728,0.50979626
16,0.41025642,-0.34395713,-1.2190293,-1.7834888,3.9156106,0.5290414
17,0.43589744,-0.67279816,-1.7609308,-2.0277574,4.410823,0.5529942
18,0.46153846,-2.126339,-2.7570438,-2.9601665,6.163389,0.57349217
19,0.4871795,-1.6331214,-3.209477,-2.484908,5.6848106,0.5915907
20,0.5128205,-1.7648879,-3.430177,-1.7921007,5.232598,0.6121536
21,0.5384615,-1.9282916,-2.6546502,-1.8365993,4.563539,0.64085287
22,0.56410253,-0.6171005,-2.9415336,-1.4827888,3.975024,0.68001896
23,0.5897436,0.444494,-3.6664586,-2.160958,4.090741,0.7168167
24,0.61538464,1.5060955,-3.2792983,-3.7973206,3.9871645,0.7326281
25,0.64102566,0.27105606,-3.407315,-4.8947244,4.114957,0.7591479
26,0.6666667,-3.7567258,-0.9153235,-4.4792614,3.6919045,0.8158728
27,0.6923077,-5.3638372,1.8842082,-6.684336,3.768134,0.86552227
28,0.71794873,-9.981714,-1.2618742,-3.325217,4.114843,0.9118643
29,0.74358976,-3.042859,-4.0155997,-8.498117,3.8073492,0.9560361
30,0.7692308,-4.7023287,-8.2900505,-3.471282,3.9252586,0.98581135
31,0.7948718,2.8523912,0.076226234,2.4830003,2.330489,1.17328
32,0.82051283,1.1581185,-11.956986,9.724456,3.6974902,1.2793334
33,0.84615386,0.37207973,-13.469986,11.005717,3.654221,1.2778536
34,0.8717949,-0.23321342,-17.014822,4.512987,3.583965,1.3053677
35,0.8974359,3.857214,-13.3530445,4.655801,2.9590647,1.3964472
36,0.9230769,-6.8183756,-3.3628798,-0.7766895,2.434059,1.526931
37,0.94871795,3.5033627,17.49281,11.746891,3.8620074,2.2794347
38,0.974359,4.440572,16.639317,15.680721,5.46218,3.9288175
39,1.0,-24.81303,11.972527,-1.634655,6.446827,4.809962
