index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06267694,-0.011681488,-0.099324554,-0.8121794,0.15142259
2,0.051282052,0.030449487,0.033219274,-0.13076738,-1.7328366,0.3359843
3,0.07692308,0.06550898,0.10874431,-0.13215664,-2.444696,0.45458132
4,0.102564104,0.045504123,0.102874085,-0.22123244,-2.0799088,0.9663341
5,0.12820514,-0.002018571,0.20884413,-0.24467315,-1.6362722,1.3241041
6,0.15384616,0.08305611,0.2396889,-0.024739996,-1.9993207,1.6472569
7,0.17948718,-0.040590726,0.29030183,0.002687797,-2.222879,2.240572
8,0.20512821,-0.10572458,0.16555145,0.042833343,-1.5501544,2.6471906
9,0.23076923,-0.2126452,-0.017009571,-0.1647023,-0.7193483,2.7336743
10,0.25641027,-0.1842205,0.23527803,-0.22641645,-1.1094233,2.7518082
11,0.2820513,0.11199027,0.2683898,-0.19516455,-1.6901773,3.0962431
12,0.30769232,0.049303494,0.16701078,0.04217194,-1.4385216,3.6267595
13,0.33333334,-0.042408563,0.18459892,-0.017529361,-0.52953106,4.7695284
14,0.35897437,0.28622898,0.63562924,0.32586163,0.034490883,5.1646004
15,0.3846154,0.54105276,-0.03745562,-0.40967396,-0.7000755,5.301273
16,0.41025642,0.512703,-0.0045732185,-0.5766852,-0.56263065,5.8492446
17,0.43589744,0.88409233,-0.23388842,-0.32608598,-0.27355608,5.9999285
18,0.46153846,2.3811994,-0.659649,-1.2571535,0.6297138,5.9970603
19,0.4871795,3.3911185,-0.18712538,-1.160356,1.3777274,6.008437
20,0.5128205,3.2625923,-0.39857572,-1.4434744,0.8710833,6.028141
21,0.5384615,3.5465224,0.15363503,-1.6352477,0.7935364,6.045953
22,0.56410253,5.041505,1.283749,-2.0526848,1.4869709,6.062353
23,0.5897436,7.3901134,2.2120087,-3.868187,2.4862423,6.0703325
24,0.61538464,9.00982,1.0942857,-3.4433525,2.7837725,6.0807133
25,0.64102566,8.971405,1.0217209,-2.8873663,2.4629629,6.0910068
26,0.6666667,8.425781,1.4767693,-7.1201015,2.1865356,6.1037035
27,0.6923077,13.401579,-2.091762,-10.249956,2.8854136,6.11482
28,0.71794873,10.740425,-0.8380444,-12.174971,2.2908273,6.1272964
29,0.74358976,13.271326,-4.2579603,-13.138947,2.236561,6.1434984
30,0.7692308,17.315727,-3.2569103,-13.111502,2.6799538,6.153269
31,0.7948718,18.98411,-7.876845,-10.741831,2.3691907,6.155596
32,0.82051283,12.347092,-10.75346,-15.056568,1.3654231,6.1674933
33,0.84615386,16.311575,-16.643946,-15.235421,1.6381028,6.175731
34,0.8717949,21.68524,-14.031277,-15.65733,1.8386147,6.175605
35,0.8974359,0.27124214,-24.312744,-22.131382,0.44858992,6.1876626
36,0.9230769,-1.7793303,-10.056559,-30.770596,0.5231999,6.2164464
37,0.94871795,-11.362545,-14.097388,-31.497953,0.0937736,6.2855406
38,0.974359,-13.760641,-5.756057,-43.92173,0.5657604,6.3979516
39,1.0,-7.7343273,-10.861231,-58.142586,0.100706995,6.393667
