index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02736159,-0.09375568,-0.027134206,-0.047699053,2.937636e-06
2,0.051282052,0.02516515,-0.117570244,0.038776167,-1.262207,1.6495856e-06
3,0.07692308,-0.027796252,-0.09516579,0.08909685,-2.0866225,1.1817646e-06
4,0.102564104,-0.05799576,-0.06382177,0.13358594,-2.825862,3.8200033e-06
5,0.12820514,-0.14640293,-0.14171284,0.067166135,-2.5501697,4.545591e-06
6,0.15384616,-0.26819628,-0.13546209,0.064246945,-2.7540486,7.939331e-06
7,0.17948718,-0.24460147,-0.10424638,0.28217688,-4.416464,1.5584137e-05
8,0.20512821,-0.28016227,-0.25480622,0.34316733,-5.0550323,1.7287508e-05
9,0.23076923,-0.09621546,-0.44916007,0.34632173,-5.556605,2.2616528e-05
10,0.25641027,-0.031467043,-0.16373798,0.57227564,-6.775984,3.05208e-05
11,0.2820513,-0.056680415,-0.36959946,0.7055948,-7.5593095,4.62155e-05
12,0.30769232,-0.15704373,-0.599707,0.94040424,-8.541697,6.840579e-05
13,0.33333334,0.036030486,-0.8965416,0.5731579,-8.07946,7.973288e-05
14,0.35897437,0.2429975,-0.8796832,-0.08845496,-7.1061125,0.00011511816
15,0.3846154,0.5358412,-1.267811,-0.4301406,-6.924393,0.00013399887
16,0.41025642,0.12235376,-1.2586443,-0.5725085,-6.931689,0.00013612355
17,0.43589744,0.11538587,-0.618955,-0.70100784,-7.0733953,0.00015710611
18,0.46153846,-0.08563953,-1.4858892,-0.8067826,-7.26201,0.00017691124
19,0.4871795,-0.6284765,-2.412014,0.3405733,-8.667205,0.00015793263
20,0.5128205,-0.04250431,-3.306118,0.24698812,-9.018411,0.00018536666
21,0.5384615,-0.5926204,-2.975237,1.0095351,-9.856997,0.00020419691
22,0.56410253,-2.435337,-2.43971,0.25627208,-9.508682,0.00026742474
23,0.5897436,-2.2706032,-1.8064898,0.5214992,-9.991043,0.0002703729
24,0.61538464,-1.6579921,-3.7798555,2.0282972,-11.07508,0.00025478404
25,0.64102566,1.315469,-3.0654519,0.6891811,-11.034959,0.00025161193
26,0.6666667,1.6661574,0.019829512,1.8421645,-11.724609,0.00033864938
27,0.6923077,1.5859463,-1.0456216,4.740474,-12.862765,0.00041611725
28,0.71794873,-1.380871,-0.29618055,7.256139,-13.657901,0.00044526567
29,0.74358976,-6.027984,1.3766415,4.055193,-13.092604,0.00041051078
30,0.7692308,-11.815543,3.865634,3.276596,-13.052384,0.000716047
31,0.7948718,-11.31704,8.969383,1.6069081,-13.068908,0.00081056845
32,0.82051283,-9.332333,10.455875,-10.104916,-11.783819,0.0008884431
33,0.84615386,-6.019411,10.289211,-14.329296,-11.63035,0.00094709115
34,0.8717949,-4.0880666,22.921093,-1.1080875,-13.297599,0.001367317
35,0.8974359,2.9567733,24.881758,-1.1709569,-13.688856,0.0013184728
36,0.9230769,-2.3021612,11.077564,-6.4668026,-13.524296,0.0013095611
37,0.94871795,-2.620114,3.736938,-13.088064,-13.376629,0.0018559286
38,0.974359,-13.678817,9.288919,-5.101165,-13.999793,0.0018550013
39,1.0,7.7071075,7.604121,4.2640066,-14.9031925,0.0019318631
