index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06832304,-0.02169222,-0.037381347,-0.15538125,5.223907e-06
2,0.051282052,0.060438935,0.05215389,0.043091107,0.46664506,1.3217266e-05
3,0.07692308,-0.023088139,0.18282881,0.21106274,1.2531028,1.89477e-05
4,0.102564104,-0.18964745,0.21379986,0.15390494,-0.24181986,2.7120786e-05
5,0.12820514,-0.26387203,0.24502538,0.09236996,-1.1049254,4.054184e-05
6,0.15384616,-0.34813786,0.56755435,-0.06519936,-1.0731386,5.2555286e-05
7,0.17948718,-0.29306698,0.37199092,-0.0892131,-1.9640919,6.472811e-05
8,0.20512821,-0.2056697,0.34832406,0.13264863,-1.5294261,6.494429e-05
9,0.23076923,-0.3523171,0.1589407,0.2417148,-2.5415058,8.331301e-05
10,0.25641027,-0.22047658,0.31037927,0.22187243,-2.2589045,0.00010694813
11,0.2820513,-0.615264,0.12170434,-0.07268946,-4.299057,0.00013644987
12,0.30769232,-0.6607637,0.44329375,-0.1137006,-4.251977,0.0001826921
13,0.33333334,-0.9832928,0.11887321,-0.5521214,-6.1152277,0.00023704425
14,0.35897437,-1.054565,-0.11940867,-0.44258586,-6.729712,0.00028334197
15,0.3846154,-0.62429553,-0.66462654,-0.5828951,-7.255125,0.00032989835
16,0.41025642,-0.9943789,-0.103257895,-0.7344638,-7.56286,0.00035236473
17,0.43589744,-1.4567341,-0.02254749,-0.764294,-8.248365,0.00041243667
18,0.46153846,-0.6574028,-1.621542,-0.29318196,-8.788855,0.0005326418
19,0.4871795,-1.963593,-0.9713231,-1.1843382,-10.033583,0.0006529121
20,0.5128205,-2.4173942,-0.58713984,0.49174178,-9.708881,0.00077786285
21,0.5384615,-3.1404338,-1.9214854,-1.0156398,-11.552281,0.0007906134
22,0.56410253,-2.7997508,-3.8151712,-0.12098873,-12.175254,0.00093021255
23,0.5897436,-2.6761177,-3.1002965,-0.021034166,-12.198047,0.001112011
24,0.61538464,-3.047764,-3.1901205,-1.5251559,-13.002642,0.0012388617
25,0.64102566,-0.73047185,-7.5713797,-1.7683654,-13.778186,0.0013830143
26,0.6666667,-2.5803232,-8.972582,-3.0254343,-14.977611,0.0016259108
27,0.6923077,-4.6018457,-10.980101,-2.1442227,-15.872167,0.0018757184
28,0.71794873,-1.1596355,-14.493951,-3.5720353,-16.292875,0.0022755375
29,0.74358976,3.93329,-4.7679186,-2.9924648,-14.577331,0.002629389
30,0.7692308,4.123643,-5.7978306,2.4806497,-14.447368,0.0030201734
31,0.7948718,2.4710593,0.666482,-1.7680261,-14.631965,0.0037287907
32,0.82051283,13.040728,10.285517,-5.4082355,-13.432961,0.0044109137
33,0.84615386,13.667464,10.446977,-0.25766945,-13.351659,0.005122436
34,0.8717949,19.383465,7.717393,-7.825639,-13.808875,0.0055538155
35,0.8974359,25.376198,5.7975388,-10.858683,-13.988222,0.00610698
36,0.9230769,31.328346,7.0892754,8.734255,-13.151847,0.0075887316
37,0.94871795,28.94835,27.321747,10.506814,-12.6876955,0.008566633
38,0.974359,11.008465,23.091421,20.554222,-13.486791,0.009860918
39,1.0,13.489637,29.605394,28.003326,-13.315374,0.0106103625
